timestamp,uid
2012-04-22 22:37:48,31636
2012-04-22 22:37:50,104207
2012-04-22 22:37:51,41138
2012-04-22 22:37:52,8331
2012-04-22 22:37:55,15061
2012-04-22 22:37:56,341242
2012-04-22 22:37:56,569127
2012-04-22 22:37:58,319279
2012-04-22 22:38:01,360540
2012-04-22 22:38:07,60792
2012-04-22 22:38:10,435424
2012-04-22 22:38:16,14349
2012-04-22 22:38:18,271889
2012-04-22 22:38:26,228104
2012-04-22 22:38:28,173763
2012-04-22 22:38:31,180859
2012-04-22 22:38:34,430457
2012-04-22 22:38:37,252265
2012-04-22 22:38:39,212350
2012-04-22 22:38:40,369996
2012-04-22 22:38:41,20881
2012-04-22 22:38:45,36402
2012-04-22 22:38:45,236913
2012-04-22 22:38:58,77083
2012-04-22 22:38:58,90442
2012-04-22 22:39:00,256835
2012-04-22 22:39:00,371779
2012-04-22 22:39:01,499540
2012-04-22 22:39:05,84883
2012-04-22 22:39:06,52654
2012-04-22 22:39:06,76278
2012-04-22 22:39:07,52632
2012-04-22 22:39:10,15210
2012-04-22 22:39:15,35156
2012-04-22 22:39:19,528202
2012-04-22 22:39:21,466125
2012-04-22 22:39:23,108004
2012-04-22 22:39:26,122943
2012-04-22 22:39:29,471039
2012-04-22 22:39:30,258649
2012-04-22 22:39:30,314332
2012-04-22 22:39:32,61547
2012-04-22 22:39:32,44764
2012-04-22 22:39:36,408511
2012-04-22 22:39:38,60792
2012-04-22 22:39:46,218174
2012-04-22 22:39:47,28369
2012-04-22 22:39:48,284486
2012-04-22 22:39:51,53547
2012-04-22 22:39:53,54716
2012-04-22 22:39:54,28369
2012-04-22 22:39:54,542150
2012-04-22 22:39:54,86209
2012-04-22 22:39:59,257132
2012-04-22 22:39:59,473151
2012-04-22 22:40:01,281270
2012-04-22 22:40:01,53547
2012-04-22 22:40:01,288804
2012-04-22 22:40:02,71890
2012-04-22 22:40:03,122943
2012-04-22 22:40:09,178338
2012-04-22 22:40:10,219085
2012-04-22 22:40:10,20475
2012-04-22 22:40:11,365474
2012-04-22 22:40:11,417289
2012-04-22 22:40:19,395669
2012-04-22 22:40:19,510827
2012-04-22 22:40:21,466009
2012-04-22 22:40:24,277064
2012-04-22 22:40:25,444091
2012-04-22 22:40:30,382334
2012-04-22 22:40:31,520
2012-04-22 22:40:35,33807
2012-04-22 22:40:35,179528
2012-04-22 22:40:37,294871
2012-04-22 22:40:41,442839
2012-04-22 22:40:45,267019
2012-04-22 22:40:46,355911
2012-04-22 22:40:51,558044
2012-04-22 22:40:52,216504
2012-04-22 22:40:54,419908
2012-04-22 22:40:55,336130
2012-04-22 22:41:03,536707
2012-04-22 22:41:07,259058
2012-04-22 22:41:07,19120
2012-04-22 22:41:08,200640
2012-04-22 22:41:08,372267
2012-04-22 22:41:08,486305
2012-04-22 22:41:09,459014
2012-04-22 22:41:11,237648
2012-04-22 22:41:12,257481
2012-04-22 22:41:14,71890
2012-04-22 22:41:15,355911
2012-04-22 22:41:16,223957
2012-04-22 22:41:16,101799
2012-04-22 22:41:17,405141
2012-04-22 22:41:17,230238
2012-04-22 22:41:19,521888
2012-04-22 22:41:24,35156
2012-04-22 22:41:24,150520
2012-04-22 22:41:33,329507
2012-04-22 22:41:41,43915
2012-04-22 22:41:44,112054
2012-04-22 22:41:44,91482
2012-04-22 22:41:44,513459
2012-04-22 22:41:46,510827
2012-04-22 22:41:46,562966
2012-04-22 22:41:52,318836
2012-04-22 22:41:53,595785
2012-04-22 22:41:55,84637
2012-04-22 22:42:01,179976
2012-04-22 22:42:04,273298
2012-04-22 22:42:06,144699
2012-04-22 22:42:09,482506
2012-04-22 22:42:09,314461
2012-04-22 22:42:12,133635
2012-04-22 22:42:12,153483
2012-04-22 22:42:17,107308
2012-04-22 22:42:18,10984
2012-04-22 22:42:19,530293
2012-04-22 22:42:20,362523
2012-04-22 22:42:21,193135
2012-04-22 22:42:29,70580
2012-04-22 22:42:30,382862
2012-04-22 22:42:31,66386
2012-04-22 22:42:35,78346
2012-04-22 22:42:35,241905
2012-04-22 22:42:35,179464
2012-04-22 22:42:36,112102
2012-04-22 22:42:37,200640
2012-04-22 22:42:37,229693
2012-04-22 22:42:42,360469
2012-04-22 22:42:43,563111
2012-04-22 22:42:44,48280
2012-04-22 22:42:48,486702
2012-04-22 22:42:54,594302
2012-04-22 22:42:56,302161
2012-04-22 22:43:03,274155
2012-04-22 22:43:03,279685
2012-04-22 22:43:03,515476
2012-04-22 22:43:04,416369
2012-04-22 22:43:10,9375
2012-04-22 22:43:10,438358
2012-04-22 22:43:12,420155
2012-04-22 22:43:13,213411
2012-04-22 22:43:13,224720
2012-04-22 22:43:21,562717
2012-04-22 22:43:23,402648
2012-04-22 22:43:26,332771
2012-04-22 22:43:26,237946
2012-04-22 22:43:27,151864
2012-04-22 22:43:30,400511
2012-04-22 22:43:30,434659
2012-04-22 22:43:31,252438
2012-04-22 22:43:36,79950
2012-04-22 22:43:42,438358
2012-04-22 22:43:44,250071
2012-04-22 22:43:49,226872
2012-04-22 22:43:51,462081
2012-04-22 22:43:56,41735
2012-04-22 22:43:56,104180
2012-04-22 22:44:00,407581
2012-04-22 22:44:00,442836
2012-04-22 22:44:01,441789
2012-04-22 22:44:03,97867
2012-04-22 22:44:09,120063
2012-04-22 22:44:12,172593
2012-04-22 22:44:12,200634
2012-04-22 22:44:21,2667
2012-04-22 22:44:24,154070
2012-04-22 22:44:28,83026
2012-04-22 22:44:39,216246
2012-04-22 22:44:42,260099
2012-04-22 22:44:44,71661
2012-04-22 22:44:51,67141
2012-04-22 22:44:55,306398
2012-04-22 22:44:55,67461
2012-04-22 22:44:58,101625
2012-04-22 22:44:59,2797
2012-04-22 22:45:02,112102
2012-04-22 22:45:03,22948
2012-04-22 22:45:03,540599
2012-04-22 22:45:04,2574
2012-04-22 22:45:09,314460
2012-04-22 22:45:14,411045
2012-04-22 22:45:20,84701
2012-04-22 22:45:22,518893
2012-04-22 22:45:22,180166
2012-04-22 22:45:23,319962
2012-04-22 22:45:28,357631
2012-04-22 22:45:31,154070
2012-04-22 22:45:31,278480
2012-04-22 22:45:38,247511
2012-04-22 22:45:39,175963
2012-04-22 22:45:40,61848
2012-04-22 22:45:42,379539
2012-04-22 22:45:43,104207
2012-04-22 22:45:44,276088
2012-04-22 22:46:02,125275
2012-04-22 22:46:04,561273
2012-04-22 22:46:07,285294
2012-04-22 22:46:08,11951
2012-04-22 22:46:21,314461
2012-04-22 22:46:23,183176
2012-04-22 22:46:23,137065
2012-04-22 22:46:25,146316
2012-04-22 22:46:26,438358
2012-04-22 22:46:26,104207
2012-04-22 22:46:27,296709
2012-04-22 22:46:32,211632
2012-04-22 22:46:34,255468
2012-04-22 22:46:35,338654
2012-04-22 22:46:35,174870
2012-04-22 22:46:39,168040
2012-04-22 22:46:42,147200
2012-04-22 22:46:44,474657
2012-04-22 22:46:45,73595
2012-04-22 22:46:45,290160
2012-04-22 22:46:47,524897
2012-04-22 22:46:50,262143
2012-04-22 22:46:55,63357
2012-04-22 22:46:57,48277
2012-04-22 22:46:58,348101
2012-04-22 22:46:59,27757
2012-04-22 22:47:05,250179
2012-04-22 22:47:06,342196
2012-04-22 22:47:06,314461
2012-04-22 22:47:07,302161
2012-04-22 22:47:11,179977
2012-04-22 22:47:15,68830
2012-04-22 22:47:20,398088
2012-04-22 22:47:22,302513
2012-04-22 22:47:26,438358
2012-04-22 22:47:27,354605
2012-04-22 22:47:32,70575
2012-04-22 22:47:32,247850
2012-04-22 22:47:38,342699
2012-04-22 22:47:39,276088
2012-04-22 22:47:40,348101
2012-04-22 22:47:45,302513
2012-04-22 22:47:47,336130
2012-04-22 22:47:50,318691
2012-04-22 22:47:52,280743
2012-04-22 22:47:52,353381
2012-04-22 22:47:57,42295
2012-04-22 22:47:59,301122
2012-04-22 22:48:00,175470
2012-04-22 22:48:01,260708
2012-04-22 22:48:09,138991
2012-04-22 22:48:10,278026
2012-04-22 22:48:11,149362
2012-04-22 22:48:15,304415
2012-04-22 22:48:16,225644
2012-04-22 22:48:17,593475
2012-04-22 22:48:17,263665
2012-04-22 22:48:19,341977
2012-04-22 22:48:23,213936
2012-04-22 22:48:27,193202
2012-04-22 22:48:28,200640
2012-04-22 22:48:32,240576
2012-04-22 22:48:34,406592
2012-04-22 22:48:35,474611
2012-04-22 22:48:37,503823
2012-04-22 22:48:42,178956
2012-04-22 22:48:42,121593
2012-04-22 22:48:44,336827
2012-04-22 22:48:46,245079
2012-04-22 22:48:49,36991
2012-04-22 22:48:55,457342
2012-04-22 22:48:57,183593
2012-04-22 22:48:59,56167
2012-04-22 22:49:03,139343
2012-04-22 22:49:07,1486
2012-04-22 22:49:07,114046
2012-04-22 22:49:09,427004
2012-04-22 22:49:12,228969
2012-04-22 22:49:13,244440
2012-04-22 22:49:15,389140
2012-04-22 22:49:16,74052
2012-04-22 22:49:19,39525
2012-04-22 22:49:19,199172
2012-04-22 22:49:24,288795
2012-04-22 22:49:27,43852
2012-04-22 22:49:27,47399
2012-04-22 22:49:28,31952
2012-04-22 22:49:29,264068
2012-04-22 22:49:31,237299
2012-04-22 22:49:33,78494
2012-04-22 22:49:34,41735
2012-04-22 22:49:35,53214
2012-04-22 22:49:36,348101
2012-04-22 22:49:39,101625
2012-04-22 22:49:41,222246
2012-04-22 22:49:41,203388
2012-04-22 22:49:42,251428
2012-04-22 22:49:44,35156
2012-04-22 22:49:48,149362
2012-04-22 22:49:49,132145
2012-04-22 22:49:53,365483
2012-04-22 22:49:56,405141
2012-04-22 22:49:56,382694
2012-04-22 22:49:58,261953
2012-04-22 22:50:01,112102
2012-04-22 22:50:03,465736
2012-04-22 22:50:05,239801
2012-04-22 22:50:11,301122
2012-04-22 22:50:12,485557
2012-04-22 22:50:14,231170
2012-04-22 22:50:14,251428
2012-04-22 22:50:15,122034
2012-04-22 22:50:20,282950
2012-04-22 22:50:25,229576
2012-04-22 22:50:26,432489
2012-04-22 22:50:28,441789
2012-04-22 22:50:30,493966
2012-04-22 22:50:34,526855
2012-04-22 22:50:41,527290
2012-04-22 22:50:46,379768
2012-04-22 22:50:49,226260
2012-04-22 22:50:51,33343
2012-04-22 22:50:51,115271
2012-04-22 22:50:54,10954
2012-04-22 22:50:58,52595
2012-04-22 22:51:01,38274
2012-04-22 22:51:07,290742
2012-04-22 22:51:09,455374
2012-04-22 22:51:12,301122
2012-04-22 22:51:13,260290
2012-04-22 22:51:14,348101
2012-04-22 22:51:17,120833
2012-04-22 22:51:20,341268
2012-04-22 22:51:20,392108
2012-04-22 22:51:22,338867
2012-04-22 22:51:22,441736
2012-04-22 22:51:26,224640
2012-04-22 22:51:32,215003
2012-04-22 22:51:37,101625
2012-04-22 22:51:45,438358
2012-04-22 22:51:48,201973
2012-04-22 22:51:51,423296
2012-04-22 22:51:52,92098
2012-04-22 22:51:54,346633
2012-04-22 22:51:55,429572
2012-04-22 22:52:00,446472
2012-04-22 22:52:00,11951
2012-04-22 22:52:04,228969
2012-04-22 22:52:12,92426
2012-04-22 22:52:13,338213
2012-04-22 22:52:14,285861
2012-04-22 22:52:15,442297
2012-04-22 22:52:15,336056
2012-04-22 22:52:17,438358
2012-04-22 22:52:19,107484
2012-04-22 22:52:21,512460
2012-04-22 22:52:27,426962
2012-04-22 22:52:29,97266
2012-04-22 22:52:36,463351
2012-04-22 22:52:40,110508
2012-04-22 22:52:43,430642
2012-04-22 22:52:53,78981
2012-04-22 22:52:55,509077
2012-04-22 22:52:58,203955
2012-04-22 22:53:03,135026
2012-04-22 22:53:05,183056
2012-04-22 22:53:07,85041
2012-04-22 22:53:07,400510
2012-04-22 22:53:07,65064
2012-04-22 22:53:09,48280
2012-04-22 22:53:12,86694
2012-04-22 22:53:14,418735
2012-04-22 22:53:14,166106
2012-04-22 22:53:16,338213
2012-04-22 22:53:21,101957
2012-04-22 22:53:25,411552
2012-04-22 22:53:26,173931
2012-04-22 22:53:27,319637
2012-04-22 22:53:28,271889
2012-04-22 22:53:29,301122
2012-04-22 22:53:31,227027
2012-04-22 22:53:37,159283
2012-04-22 22:53:39,561155
2012-04-22 22:53:42,104676
2012-04-22 22:53:44,189272
2012-04-22 22:53:44,479076
2012-04-22 22:53:47,444972
2012-04-22 22:53:49,153284
2012-04-22 22:53:50,27650
2012-04-22 22:53:54,103567
2012-04-22 22:53:54,348264
2012-04-22 22:53:54,55962
2012-04-22 22:53:57,225663
2012-04-22 22:54:04,525615
2012-04-22 22:54:13,286406
2012-04-22 22:54:16,242600
2012-04-22 22:54:17,352691
2012-04-22 22:54:20,356472
2012-04-22 22:54:21,17851
2012-04-22 22:54:23,409894
2012-04-22 22:54:25,72712
2012-04-22 22:54:28,150113
2012-04-22 22:54:28,58790
2012-04-22 22:54:29,376901
2012-04-22 22:54:29,537989
2012-04-22 22:54:31,349193
2012-04-22 22:54:40,249775
2012-04-22 22:54:49,252095
2012-04-22 22:54:52,50728
2012-04-22 22:54:56,312457
2012-04-22 22:54:57,202226
2012-04-22 22:55:00,296268
2012-04-22 22:55:02,9030
2012-04-22 22:55:03,146588
2012-04-22 22:55:06,222517
2012-04-22 22:55:07,285251
2012-04-22 22:55:13,349193
2012-04-22 22:55:13,126698
2012-04-22 22:55:13,252098
2012-04-22 22:55:18,481681
2012-04-22 22:55:23,482974
2012-04-22 22:55:27,174257
2012-04-22 22:55:30,510827
2012-04-22 22:55:32,109446
2012-04-22 22:55:33,39956
2012-04-22 22:55:35,338213
2012-04-22 22:55:42,121620
2012-04-22 22:55:45,401001
2012-04-22 22:55:49,71909
2012-04-22 22:55:52,469921
2012-04-22 22:55:57,185100
2012-04-22 22:55:58,507238
2012-04-22 22:55:58,69980
2012-04-22 22:56:01,390836
2012-04-22 22:56:02,355709
2012-04-22 22:56:05,421504
2012-04-22 22:56:08,314173
2012-04-22 22:56:09,93416
2012-04-22 22:56:10,154079
2012-04-22 22:56:12,477675
2012-04-22 22:56:12,245367
2012-04-22 22:56:17,372716
2012-04-22 22:56:29,406078
2012-04-22 22:56:30,557101
2012-04-22 22:56:34,122034
2012-04-22 22:56:36,409506
2012-04-22 22:56:36,121184
2012-04-22 22:56:37,285751
2012-04-22 22:56:38,404436
2012-04-22 22:56:39,69176
2012-04-22 22:56:40,85871
2012-04-22 22:56:44,190576
2012-04-22 22:56:44,335719
2012-04-22 22:56:44,277055
2012-04-22 22:56:45,313705
2012-04-22 22:57:04,421502
2012-04-22 22:57:05,15952
2012-04-22 22:57:05,577267
2012-04-22 22:57:15,335194
2012-04-22 22:57:19,372828
2012-04-22 22:57:19,513780
2012-04-22 22:57:22,194494
2012-04-22 22:57:22,34274
2012-04-22 22:57:23,53061
2012-04-22 22:57:25,500918
2012-04-22 22:57:25,78981
2012-04-22 22:57:27,554428
2012-04-22 22:57:28,7515
2012-04-22 22:57:31,360535
2012-04-22 22:57:52,522034
2012-04-22 22:57:53,79422
2012-04-22 22:57:56,483211
2012-04-22 22:58:00,65420
2012-04-22 22:58:06,69894
2012-04-22 22:58:15,23921
2012-04-22 22:58:24,383018
2012-04-22 22:58:24,65420
2012-04-22 22:58:28,301109
2012-04-22 22:58:31,198269
2012-04-22 22:58:33,597850
2012-04-22 22:58:39,367249
2012-04-22 22:58:39,154856
2012-04-22 22:58:41,70575
2012-04-22 22:58:42,341268
2012-04-22 22:58:44,226900
2012-04-22 22:58:53,381929
2012-04-22 22:58:54,21262
2012-04-22 22:58:56,131545
2012-04-22 22:58:58,359960
2012-04-22 22:58:59,482434
2012-04-22 22:58:59,87114
2012-04-22 22:59:04,131727
2012-04-22 22:59:05,325031
2012-04-22 22:59:09,479005
2012-04-22 22:59:12,96799
2012-04-22 22:59:17,35156
2012-04-22 22:59:20,718
2012-04-22 22:59:21,39620
2012-04-22 22:59:29,188232
2012-04-22 22:59:31,554428
2012-04-22 22:59:32,310391
2012-04-22 22:59:35,541215
2012-04-22 22:59:35,47390
2012-04-22 22:59:35,339851
2012-04-22 22:59:36,374257
2012-04-22 22:59:36,19658
2012-04-22 22:59:39,252579
2012-04-22 22:59:41,553560
2012-04-22 22:59:41,273152
2012-04-22 22:59:42,183629
2012-04-22 22:59:42,322994
2012-04-22 22:59:45,45743
2012-04-22 22:59:45,185100
2012-04-22 22:59:51,520522
2012-04-22 22:59:55,395855
2012-04-22 22:59:58,49824
2012-04-22 22:59:59,131454
2012-04-22 23:00:00,14515
2012-04-22 23:00:08,43489
2012-04-22 23:00:10,286911
2012-04-22 23:00:11,505644
2012-04-22 23:00:12,229656
2012-04-22 23:00:16,339851
2012-04-22 23:00:16,282950
2012-04-22 23:00:17,182042
2012-04-22 23:00:22,32752
2012-04-22 23:00:22,35575
2012-04-22 23:00:23,49060
2012-04-22 23:00:25,174008
2012-04-22 23:00:25,546340
2012-04-22 23:00:26,223470
2012-04-22 23:00:26,182042
2012-04-22 23:00:26,268837
2012-04-22 23:00:27,482434
2012-04-22 23:00:37,188232
2012-04-22 23:00:39,426109
2012-04-22 23:00:39,227030
2012-04-22 23:00:40,188342
2012-04-22 23:00:41,99928
2012-04-22 23:00:43,325907
2012-04-22 23:00:44,246284
2012-04-22 23:00:45,529900
2012-04-22 23:00:48,163799
2012-04-22 23:00:52,509872
2012-04-22 23:00:57,286658
2012-04-22 23:01:04,402063
2012-04-22 23:01:05,158005
2012-04-22 23:01:07,600024
2012-04-22 23:01:07,131529
2012-04-22 23:01:09,73147
2012-04-22 23:01:09,351771
2012-04-22 23:01:10,231689
2012-04-22 23:01:11,286658
2012-04-22 23:01:12,139785
2012-04-22 23:01:13,46899
2012-04-22 23:01:19,92094
2012-04-22 23:01:25,168726
2012-04-22 23:01:25,568793
2012-04-22 23:01:27,597850
2012-04-22 23:01:29,154170
2012-04-22 23:01:31,571023
2012-04-22 23:01:32,156629
2012-04-22 23:01:33,153284
2012-04-22 23:01:40,484400
2012-04-22 23:01:48,94590
2012-04-22 23:01:49,78981
2012-04-22 23:01:52,55072
2012-04-22 23:01:54,46899
2012-04-22 23:01:54,397288
2012-04-22 23:01:54,342516
2012-04-22 23:01:57,83882
2012-04-22 23:02:04,445855
2012-04-22 23:02:04,96799
2012-04-22 23:02:05,479025
2012-04-22 23:02:10,96910
2012-04-22 23:02:13,318645
2012-04-22 23:02:14,93854
2012-04-22 23:02:15,301109
2012-04-22 23:02:17,315527
2012-04-22 23:02:18,282950
2012-04-22 23:02:20,243543
2012-04-22 23:02:20,55220
2012-04-22 23:02:23,91958
2012-04-22 23:02:23,322994
2012-04-22 23:02:24,286914
2012-04-22 23:02:24,177225
2012-04-22 23:02:30,87775
2012-04-22 23:02:31,205463
2012-04-22 23:02:34,283213
2012-04-22 23:02:40,304142
2012-04-22 23:02:41,226963
2012-04-22 23:02:42,358776
2012-04-22 23:02:43,68874
2012-04-22 23:02:50,129901
2012-04-22 23:02:50,20240
2012-04-22 23:02:53,102265
2012-04-22 23:02:55,137994
2012-04-22 23:02:55,447531
2012-04-22 23:02:59,208849
2012-04-22 23:02:59,31654
2012-04-22 23:03:02,522959
2012-04-22 23:03:13,370594
2012-04-22 23:03:24,73156
2012-04-22 23:03:28,414657
2012-04-22 23:03:29,447531
2012-04-22 23:03:31,51848
2012-04-22 23:03:32,493542
2012-04-22 23:03:38,69966
2012-04-22 23:03:46,77388
2012-04-22 23:03:46,215199
2012-04-22 23:03:50,381929
2012-04-22 23:03:51,28014
2012-04-22 23:03:52,156969
2012-04-22 23:03:52,454912
2012-04-22 23:03:53,70352
2012-04-22 23:03:59,246410
2012-04-22 23:04:01,42916
2012-04-22 23:04:02,152979
2012-04-22 23:04:07,471070
2012-04-22 23:04:16,441062
2012-04-22 23:04:18,255945
2012-04-22 23:04:19,275775
2012-04-22 23:04:19,493471
2012-04-22 23:04:23,208446
2012-04-22 23:04:23,330896
2012-04-22 23:04:25,71890
2012-04-22 23:04:26,42295
2012-04-22 23:04:27,469103
2012-04-22 23:04:31,336176
2012-04-22 23:04:36,120274
2012-04-22 23:04:42,402125
2012-04-22 23:04:45,466376
2012-04-22 23:04:47,342122
2012-04-22 23:04:49,219390
2012-04-22 23:04:50,194544
2012-04-22 23:04:51,187275
2012-04-22 23:05:00,353486
2012-04-22 23:05:02,542737
2012-04-22 23:05:06,273408
2012-04-22 23:05:14,221267
2012-04-22 23:05:14,156615
2012-04-22 23:05:22,49047
2012-04-22 23:05:23,122034
2012-04-22 23:05:24,513243
2012-04-22 23:05:25,91295
2012-04-22 23:05:28,453244
2012-04-22 23:05:33,262952
2012-04-22 23:05:35,284767
2012-04-22 23:05:35,526423
2012-04-22 23:05:37,328128
2012-04-22 23:05:41,420686
2012-04-22 23:05:43,510778
2012-04-22 23:05:47,410415
2012-04-22 23:05:48,77192
2012-04-22 23:05:49,93416
2012-04-22 23:05:54,477675
2012-04-22 23:05:54,253728
2012-04-22 23:05:59,77360
2012-04-22 23:06:03,334724
2012-04-22 23:06:03,42295
2012-04-22 23:06:04,372027
2012-04-22 23:06:05,301122
2012-04-22 23:06:07,389140
2012-04-22 23:06:12,96439
2012-04-22 23:06:14,188235
2012-04-22 23:06:19,246697
2012-04-22 23:06:23,202320
2012-04-22 23:06:33,364696
2012-04-22 23:06:35,339190
2012-04-22 23:06:38,295440
2012-04-22 23:06:42,334724
2012-04-22 23:06:44,297413
2012-04-22 23:06:55,412074
2012-04-22 23:06:55,361068
2012-04-22 23:06:57,157774
2012-04-22 23:06:57,103271
2012-04-22 23:07:14,366152
2012-04-22 23:07:19,190843
2012-04-22 23:07:21,279030
2012-04-22 23:07:22,558044
2012-04-22 23:07:23,348264
2012-04-22 23:07:26,293427
2012-04-22 23:07:27,68918
2012-04-22 23:07:31,389021
2012-04-22 23:07:35,187717
2012-04-22 23:07:36,514072
2012-04-22 23:07:38,21628
2012-04-22 23:07:38,177635
2012-04-22 23:07:51,315467
2012-04-22 23:07:52,78981
2012-04-22 23:07:54,407512
2012-04-22 23:07:56,328318
2012-04-22 23:08:04,337339
2012-04-22 23:08:05,85943
2012-04-22 23:08:07,284549
2012-04-22 23:08:10,102502
2012-04-22 23:08:11,425112
2012-04-22 23:08:12,305692
2012-04-22 23:08:13,242955
2012-04-22 23:08:19,383949
2012-04-22 23:08:20,55220
2012-04-22 23:08:22,9030
2012-04-22 23:08:23,47469
2012-04-22 23:08:23,304945
2012-04-22 23:08:26,7501
2012-04-22 23:08:29,10889
2012-04-22 23:08:31,68918
2012-04-22 23:08:32,107296
2012-04-22 23:08:32,447535
2012-04-22 23:08:33,330896
2012-04-22 23:08:42,120274
2012-04-22 23:08:43,72882
2012-04-22 23:08:44,477527
2012-04-22 23:08:46,282496
2012-04-22 23:08:49,147254
2012-04-22 23:08:51,342122
2012-04-22 23:08:52,281830
2012-04-22 23:08:57,299310
2012-04-22 23:09:00,39169
2012-04-22 23:09:03,367161
2012-04-22 23:09:05,73207
2012-04-22 23:09:08,84907
2012-04-22 23:09:09,348264
2012-04-22 23:09:09,103271
2012-04-22 23:09:13,366609
2012-04-22 23:09:15,401920
2012-04-22 23:09:16,112054
2012-04-22 23:09:17,252998
2012-04-22 23:09:18,7696
2012-04-22 23:09:20,366240
2012-04-22 23:09:20,116341
2012-04-22 23:09:29,40927
2012-04-22 23:09:29,333532
2012-04-22 23:09:30,53569
2012-04-22 23:09:39,26929
2012-04-22 23:09:42,120271
2012-04-22 23:09:53,362523
2012-04-22 23:09:57,414657
2012-04-22 23:10:00,197857
2012-04-22 23:10:01,562933
2012-04-22 23:10:03,469475
2012-04-22 23:10:03,271889
2012-04-22 23:10:16,432871
2012-04-22 23:10:18,385691
2012-04-22 23:10:20,370904
2012-04-22 23:10:21,262145
2012-04-22 23:10:24,241516
2012-04-22 23:10:25,231689
2012-04-22 23:10:30,232030
2012-04-22 23:10:31,448224
2012-04-22 23:10:32,207318
2012-04-22 23:10:36,240887
2012-04-22 23:10:37,348264
2012-04-22 23:10:41,389489
2012-04-22 23:10:42,30725
2012-04-22 23:10:46,335915
2012-04-22 23:10:48,447493
2012-04-22 23:10:48,301842
2012-04-22 23:10:49,220597
2012-04-22 23:10:49,496855
2012-04-22 23:10:49,179471
2012-04-22 23:10:52,272871
2012-04-22 23:10:54,38406
2012-04-22 23:10:55,314461
2012-04-22 23:10:56,200155
2012-04-22 23:11:03,295066
2012-04-22 23:11:10,38272
2012-04-22 23:11:12,319723
2012-04-22 23:11:13,182631
2012-04-22 23:11:15,570118
2012-04-22 23:11:15,47402
2012-04-22 23:11:17,42904
2012-04-22 23:11:18,65159
2012-04-22 23:11:23,478889
2012-04-22 23:11:32,414657
2012-04-22 23:11:36,294539
2012-04-22 23:11:40,282988
2012-04-22 23:11:44,79389
2012-04-22 23:11:47,376287
2012-04-22 23:11:48,246561
2012-04-22 23:11:49,107296
2012-04-22 23:12:02,167087
2012-04-22 23:12:04,306814
2012-04-22 23:12:04,492991
2012-04-22 23:12:06,220597
2012-04-22 23:12:07,325031
2012-04-22 23:12:12,156580
2012-04-22 23:12:16,377833
2012-04-22 23:12:18,166258
2012-04-22 23:12:21,376562
2012-04-22 23:12:23,313191
2012-04-22 23:12:25,130101
2012-04-22 23:12:26,70530
2012-04-22 23:12:31,341934
2012-04-22 23:12:33,67859
2012-04-22 23:12:33,198042
2012-04-22 23:12:41,450072
2012-04-22 23:12:43,246561
2012-04-22 23:12:43,302382
2012-04-22 23:12:47,78297
2012-04-22 23:12:52,221266
2012-04-22 23:13:02,214872
2012-04-22 23:13:06,172748
2012-04-22 23:13:12,164650
2012-04-22 23:13:15,392160
2012-04-22 23:13:20,35367
2012-04-22 23:13:23,204399
2012-04-22 23:13:23,227926
2012-04-22 23:13:24,266952
2012-04-22 23:13:25,221266
2012-04-22 23:13:33,7489
2012-04-22 23:13:37,7489
2012-04-22 23:13:41,372828
2012-04-22 23:13:44,82362
2012-04-22 23:13:47,46131
2012-04-22 23:13:47,355451
2012-04-22 23:13:49,286914
2012-04-22 23:13:50,226020
2012-04-22 23:13:51,286914
2012-04-22 23:13:52,117639
2012-04-22 23:13:52,288949
2012-04-22 23:13:56,382946
2012-04-22 23:13:58,227914
2012-04-22 23:14:06,141227
2012-04-22 23:14:07,226865
2012-04-22 23:14:08,10568
2012-04-22 23:14:13,136721
2012-04-22 23:14:15,73196
2012-04-22 23:14:19,169777
2012-04-22 23:14:27,128699
2012-04-22 23:14:29,364981
2012-04-22 23:14:30,65073
2012-04-22 23:14:31,572892
2012-04-22 23:14:32,7489
2012-04-22 23:14:48,471048
2012-04-22 23:14:49,131934
2012-04-22 23:14:51,120338
2012-04-22 23:14:58,4711
2012-04-22 23:15:00,446223
2012-04-22 23:15:01,230821
2012-04-22 23:15:02,78297
2012-04-22 23:15:03,487010
2012-04-22 23:15:05,539928
2012-04-22 23:15:14,49088
2012-04-22 23:15:17,96747
2012-04-22 23:15:20,418138
2012-04-22 23:15:26,25582
2012-04-22 23:15:30,385038
2012-04-22 23:15:39,556480
2012-04-22 23:15:43,27655
2012-04-22 23:15:48,348105
2012-04-22 23:15:48,530561
2012-04-22 23:15:56,65073
2012-04-22 23:15:58,50185
2012-04-22 23:16:03,5040
2012-04-22 23:16:11,147687
2012-04-22 23:16:13,364981
2012-04-22 23:16:16,103271
2012-04-22 23:16:18,342147
2012-04-22 23:16:19,246561
2012-04-22 23:16:19,414657
2012-04-22 23:16:24,389145
2012-04-22 23:16:25,97953
2012-04-22 23:16:26,50185
2012-04-22 23:16:27,28290
2012-04-22 23:16:28,434660
2012-04-22 23:16:32,447756
2012-04-22 23:16:34,387783
2012-04-22 23:16:35,63859
2012-04-22 23:16:44,18002
2012-04-22 23:16:45,447756
2012-04-22 23:16:49,559050
2012-04-22 23:16:52,473748
2012-04-22 23:16:52,355639
2012-04-22 23:16:52,447441
2012-04-22 23:16:59,119077
