timestamp,uid
2012-04-17 02:58:30,135941
2012-04-17 02:58:31,146573
2012-04-17 02:58:32,408349
2012-04-17 02:58:33,4676
2012-04-17 02:58:34,218412
2012-04-17 02:58:34,305070
2012-04-17 02:58:39,8517
2012-04-17 02:58:44,406029
2012-04-17 02:58:47,289764
2012-04-17 02:58:51,292038
2012-04-17 02:58:52,392179
2012-04-17 02:58:54,130910
2012-04-17 02:58:55,222904
2012-04-17 02:58:57,18596
2012-04-17 02:59:01,465803
2012-04-17 02:59:04,589082
2012-04-17 02:59:04,45288
2012-04-17 02:59:06,93470
2012-04-17 02:59:06,257739
2012-04-17 02:59:07,285290
2012-04-17 02:59:07,417289
2012-04-17 02:59:07,306985
2012-04-17 02:59:08,112768
2012-04-17 02:59:08,232766
2012-04-17 02:59:10,304608
2012-04-17 02:59:11,557851
2012-04-17 02:59:12,295389
2012-04-17 02:59:13,190186
2012-04-17 02:59:16,112768
2012-04-17 02:59:21,252419
2012-04-17 02:59:21,529994
2012-04-17 02:59:32,298805
2012-04-17 02:59:32,351330
2012-04-17 02:59:33,237700
2012-04-17 02:59:39,474879
2012-04-17 02:59:41,45780
2012-04-17 02:59:42,479417
2012-04-17 02:59:43,227533
2012-04-17 02:59:45,107428
2012-04-17 02:59:45,425667
2012-04-17 02:59:47,446453
2012-04-17 02:59:50,12726
2012-04-17 02:59:52,267486
2012-04-17 02:59:55,536258
2012-04-17 02:59:57,551111
2012-04-17 03:00:00,87027
2012-04-17 03:00:02,158722
2012-04-17 03:00:06,328814
2012-04-17 03:00:06,5856
2012-04-17 03:00:08,252393
2012-04-17 03:00:08,538185
2012-04-17 03:00:09,220460
2012-04-17 03:00:09,369859
2012-04-17 03:00:10,12338
2012-04-17 03:00:11,101764
2012-04-17 03:00:13,69981
2012-04-17 03:00:13,456073
2012-04-17 03:00:14,213479
2012-04-17 03:00:16,537080
2012-04-17 03:00:16,189250
2012-04-17 03:00:17,238969
2012-04-17 03:00:17,407650
2012-04-17 03:00:20,283641
2012-04-17 03:00:22,16214
2012-04-17 03:00:28,466694
2012-04-17 03:00:29,426960
2012-04-17 03:00:30,213027
2012-04-17 03:00:30,474879
2012-04-17 03:00:35,163526
2012-04-17 03:00:38,473613
2012-04-17 03:00:39,129332
2012-04-17 03:00:39,488154
2012-04-17 03:00:47,123096
2012-04-17 03:00:48,226186
2012-04-17 03:00:49,49330
2012-04-17 03:00:49,5099
2012-04-17 03:00:52,299504
2012-04-17 03:00:54,476249
2012-04-17 03:00:55,233216
2012-04-17 03:00:57,237376
2012-04-17 03:00:57,421507
2012-04-17 03:00:57,232253
2012-04-17 03:01:00,452227
2012-04-17 03:01:01,525478
2012-04-17 03:01:02,301093
2012-04-17 03:01:07,406127
2012-04-17 03:01:10,378928
2012-04-17 03:01:11,209626
2012-04-17 03:01:14,176366
2012-04-17 03:01:17,101284
2012-04-17 03:01:19,26177
2012-04-17 03:01:21,58360
2012-04-17 03:01:23,133188
2012-04-17 03:01:25,335349
2012-04-17 03:01:28,174670
2012-04-17 03:01:37,203798
2012-04-17 03:01:40,56257
2012-04-17 03:01:41,93928
2012-04-17 03:01:47,321744
2012-04-17 03:01:49,383362
2012-04-17 03:01:55,12338
2012-04-17 03:01:55,178742
2012-04-17 03:01:58,385907
2012-04-17 03:02:00,338079
2012-04-17 03:02:01,364738
2012-04-17 03:02:01,1871
2012-04-17 03:02:08,222392
2012-04-17 03:02:11,285047
2012-04-17 03:02:11,186149
2012-04-17 03:02:16,9290
2012-04-17 03:02:18,349789
2012-04-17 03:02:20,430966
2012-04-17 03:02:25,405141
2012-04-17 03:02:25,244785
2012-04-17 03:02:27,237227
2012-04-17 03:02:28,430966
2012-04-17 03:02:30,344782
2012-04-17 03:02:31,292908
2012-04-17 03:02:31,145040
2012-04-17 03:02:32,208875
2012-04-17 03:02:36,101862
2012-04-17 03:02:36,146573
2012-04-17 03:02:39,327277
2012-04-17 03:02:39,30544
2012-04-17 03:02:40,309967
2012-04-17 03:02:47,384872
2012-04-17 03:02:48,76863
2012-04-17 03:02:48,409100
2012-04-17 03:02:49,408089
2012-04-17 03:02:50,285047
2012-04-17 03:02:50,268902
2012-04-17 03:02:51,95418
2012-04-17 03:02:53,445385
2012-04-17 03:02:54,276756
2012-04-17 03:02:55,417289
2012-04-17 03:02:58,132297
2012-04-17 03:02:59,552757
2012-04-17 03:03:00,536109
2012-04-17 03:03:01,78921
2012-04-17 03:03:07,83326
2012-04-17 03:03:12,355705
2012-04-17 03:03:15,215710
2012-04-17 03:03:18,486008
2012-04-17 03:03:19,220549
2012-04-17 03:03:20,292461
2012-04-17 03:03:22,595496
2012-04-17 03:03:23,435898
2012-04-17 03:03:24,489243
2012-04-17 03:03:26,245028
2012-04-17 03:03:32,282558
2012-04-17 03:03:32,285471
2012-04-17 03:03:34,486008
2012-04-17 03:03:39,27060
2012-04-17 03:03:40,424873
2012-04-17 03:03:41,385907
2012-04-17 03:03:42,36581
2012-04-17 03:03:53,350697
2012-04-17 03:03:54,464121
2012-04-17 03:03:55,213002
2012-04-17 03:03:56,374373
2012-04-17 03:03:57,114213
2012-04-17 03:04:00,283641
2012-04-17 03:04:01,185275
2012-04-17 03:04:01,41469
2012-04-17 03:04:02,595796
2012-04-17 03:04:02,361607
2012-04-17 03:04:03,486008
2012-04-17 03:04:05,124738
2012-04-17 03:04:06,29240
2012-04-17 03:04:10,356569
2012-04-17 03:04:11,289541
2012-04-17 03:04:12,41422
2012-04-17 03:04:13,47033
2012-04-17 03:04:13,504780
2012-04-17 03:04:18,488674
2012-04-17 03:04:19,303813
2012-04-17 03:04:23,407010
2012-04-17 03:04:24,179991
2012-04-17 03:04:26,410864
2012-04-17 03:04:30,342042
2012-04-17 03:04:31,360494
2012-04-17 03:04:32,434371
2012-04-17 03:04:39,138750
2012-04-17 03:04:44,278555
2012-04-17 03:04:44,180878
2012-04-17 03:04:45,549751
2012-04-17 03:04:46,69377
2012-04-17 03:04:49,265610
2012-04-17 03:04:54,30500
2012-04-17 03:04:56,404206
2012-04-17 03:04:56,219390
2012-04-17 03:04:57,261138
2012-04-17 03:05:00,181413
2012-04-17 03:05:02,323638
2012-04-17 03:05:06,103536
2012-04-17 03:05:08,493868
2012-04-17 03:05:08,552289
2012-04-17 03:05:12,445997
2012-04-17 03:05:17,68311
2012-04-17 03:05:22,113319
2012-04-17 03:05:25,170364
2012-04-17 03:05:27,16878
2012-04-17 03:05:29,444521
2012-04-17 03:05:34,588999
2012-04-17 03:05:35,107563
2012-04-17 03:05:38,144374
2012-04-17 03:05:38,586441
2012-04-17 03:05:43,189980
2012-04-17 03:05:43,361463
2012-04-17 03:05:45,117956
2012-04-17 03:05:48,501367
2012-04-17 03:05:54,113319
2012-04-17 03:05:55,159245
2012-04-17 03:05:57,393433
2012-04-17 03:05:57,298657
2012-04-17 03:05:59,518344
2012-04-17 03:06:01,366234
2012-04-17 03:06:07,87027
2012-04-17 03:06:12,256585
2012-04-17 03:06:12,181953
2012-04-17 03:06:15,53627
2012-04-17 03:06:19,166559
2012-04-17 03:06:22,266908
2012-04-17 03:06:22,470751
2012-04-17 03:06:23,463544
2012-04-17 03:06:24,74419
2012-04-17 03:06:25,334965
2012-04-17 03:06:27,240550
2012-04-17 03:06:27,74486
2012-04-17 03:06:35,501367
2012-04-17 03:06:36,287101
2012-04-17 03:06:40,265297
2012-04-17 03:06:41,112853
2012-04-17 03:06:45,436930
2012-04-17 03:06:45,105970
2012-04-17 03:06:46,271912
2012-04-17 03:06:46,370481
2012-04-17 03:06:47,490336
2012-04-17 03:06:51,49034
2012-04-17 03:06:54,209530
2012-04-17 03:06:57,322019
2012-04-17 03:06:58,196015
2012-04-17 03:07:02,283865
2012-04-17 03:07:03,387786
2012-04-17 03:07:04,456209
2012-04-17 03:07:04,322019
2012-04-17 03:07:07,59423
2012-04-17 03:07:07,97418
2012-04-17 03:07:09,355260
2012-04-17 03:07:10,350318
2012-04-17 03:07:10,2797
2012-04-17 03:07:10,369704
2012-04-17 03:07:15,470751
2012-04-17 03:07:16,160538
2012-04-17 03:07:17,473426
2012-04-17 03:07:18,309287
2012-04-17 03:07:19,375155
2012-04-17 03:07:19,334965
2012-04-17 03:07:20,90506
2012-04-17 03:07:22,157124
2012-04-17 03:07:27,264786
2012-04-17 03:07:30,196194
2012-04-17 03:07:33,278999
2012-04-17 03:07:33,156046
2012-04-17 03:07:37,316082
2012-04-17 03:07:38,173266
2012-04-17 03:07:40,255547
2012-04-17 03:07:47,348187
2012-04-17 03:07:49,502703
2012-04-17 03:07:50,421507
2012-04-17 03:07:51,38709
2012-04-17 03:07:51,106352
2012-04-17 03:07:52,311448
2012-04-17 03:07:54,62983
2012-04-17 03:07:55,173670
2012-04-17 03:07:56,355705
2012-04-17 03:08:03,310164
2012-04-17 03:08:08,85504
2012-04-17 03:08:08,121698
2012-04-17 03:08:11,76357
2012-04-17 03:08:15,203149
2012-04-17 03:08:15,180983
2012-04-17 03:08:16,53627
2012-04-17 03:08:18,43056
2012-04-17 03:08:18,74480
2012-04-17 03:08:19,319499
2012-04-17 03:08:21,287590
2012-04-17 03:08:26,581838
2012-04-17 03:08:30,43056
2012-04-17 03:08:31,397440
2012-04-17 03:08:35,482259
2012-04-17 03:08:35,174308
2012-04-17 03:08:36,35335
2012-04-17 03:08:43,196299
2012-04-17 03:08:47,493400
2012-04-17 03:08:48,41378
2012-04-17 03:08:48,295058
2012-04-17 03:08:49,92761
2012-04-17 03:09:00,166559
2012-04-17 03:09:01,436481
2012-04-17 03:09:02,318338
2012-04-17 03:09:05,448096
2012-04-17 03:09:06,288872
2012-04-17 03:09:06,93807
2012-04-17 03:09:09,41469
2012-04-17 03:09:09,152778
2012-04-17 03:09:10,312917
2012-04-17 03:09:15,180787
2012-04-17 03:09:15,499478
2012-04-17 03:09:17,291107
2012-04-17 03:09:21,394147
2012-04-17 03:09:29,368815
2012-04-17 03:09:38,111675
2012-04-17 03:09:45,179977
2012-04-17 03:09:48,376587
2012-04-17 03:09:48,287070
2012-04-17 03:09:51,293366
2012-04-17 03:10:01,369704
2012-04-17 03:10:06,295911
2012-04-17 03:10:06,182654
2012-04-17 03:10:08,278555
2012-04-17 03:10:12,310508
2012-04-17 03:10:12,550340
2012-04-17 03:10:13,79858
2012-04-17 03:10:13,433682
2012-04-17 03:10:14,351900
2012-04-17 03:10:22,121958
2012-04-17 03:10:27,369704
2012-04-17 03:10:28,333948
2012-04-17 03:10:28,96085
2012-04-17 03:10:29,300863
2012-04-17 03:10:34,15621
2012-04-17 03:10:34,78251
2012-04-17 03:10:35,167335
2012-04-17 03:10:36,369764
2012-04-17 03:10:38,225015
2012-04-17 03:10:41,335430
2012-04-17 03:10:44,348256
2012-04-17 03:10:46,114373
2012-04-17 03:10:47,214502
2012-04-17 03:10:50,151636
2012-04-17 03:10:52,296720
2012-04-17 03:10:54,348583
2012-04-17 03:10:54,198926
2012-04-17 03:10:55,406244
2012-04-17 03:11:03,522627
2012-04-17 03:11:04,60504
2012-04-17 03:11:05,4305
2012-04-17 03:11:07,307740
2012-04-17 03:11:10,1002
2012-04-17 03:11:16,145712
2012-04-17 03:11:18,462806
2012-04-17 03:11:18,409526
2012-04-17 03:11:19,95620
2012-04-17 03:11:21,454478
2012-04-17 03:11:23,410298
2012-04-17 03:11:26,436478
2012-04-17 03:11:29,1335
2012-04-17 03:11:33,330359
2012-04-17 03:11:39,12338
2012-04-17 03:11:40,27250
2012-04-17 03:11:41,521716
2012-04-17 03:11:42,214923
2012-04-17 03:11:48,377892
2012-04-17 03:11:49,128334
2012-04-17 03:11:50,138969
2012-04-17 03:11:51,106352
2012-04-17 03:11:54,1335
2012-04-17 03:11:55,470311
2012-04-17 03:11:58,175254
2012-04-17 03:11:59,218915
2012-04-17 03:12:03,283563
2012-04-17 03:12:05,239314
2012-04-17 03:12:10,454478
2012-04-17 03:12:18,196501
2012-04-17 03:12:19,374961
2012-04-17 03:12:25,42240
2012-04-17 03:12:26,319837
2012-04-17 03:12:27,513419
2012-04-17 03:12:29,207243
2012-04-17 03:12:31,99404
2012-04-17 03:12:31,372063
2012-04-17 03:12:45,93671
2012-04-17 03:12:46,370094
2012-04-17 03:12:47,530487
2012-04-17 03:12:51,479417
2012-04-17 03:12:59,254453
2012-04-17 03:13:01,32385
2012-04-17 03:13:02,454478
2012-04-17 03:13:02,255857
2012-04-17 03:13:03,450917
2012-04-17 03:13:07,162470
2012-04-17 03:13:09,128986
2012-04-17 03:13:12,377495
2012-04-17 03:13:17,500966
2012-04-17 03:13:18,72184
2012-04-17 03:13:19,276038
2012-04-17 03:13:22,588999
2012-04-17 03:13:23,312013
2012-04-17 03:13:23,453873
2012-04-17 03:13:24,218407
2012-04-17 03:13:34,400921
2012-04-17 03:13:35,421373
2012-04-17 03:13:36,243495
2012-04-17 03:13:38,408359
2012-04-17 03:13:40,85803
2012-04-17 03:13:41,187354
2012-04-17 03:13:47,545818
2012-04-17 03:13:48,92496
2012-04-17 03:13:48,379089
2012-04-17 03:13:57,89521
2012-04-17 03:13:58,148904
2012-04-17 03:14:00,265417
2012-04-17 03:14:01,562919
2012-04-17 03:14:02,68731
2012-04-17 03:14:02,186810
2012-04-17 03:14:05,225015
2012-04-17 03:14:06,520129
2012-04-17 03:14:06,134906
2012-04-17 03:14:15,158491
2012-04-17 03:14:21,90149
2012-04-17 03:14:24,334775
2012-04-17 03:14:24,485724
2012-04-17 03:14:26,177795
2012-04-17 03:14:28,347239
2012-04-17 03:14:28,433771
2012-04-17 03:14:33,288091
2012-04-17 03:14:36,141620
2012-04-17 03:14:44,32385
2012-04-17 03:14:46,176580
2012-04-17 03:14:49,412480
2012-04-17 03:14:49,432802
2012-04-17 03:15:00,252588
2012-04-17 03:15:02,78017
2012-04-17 03:15:05,471453
2012-04-17 03:15:05,112093
2012-04-17 03:15:05,67089
2012-04-17 03:15:06,312823
2012-04-17 03:15:14,133425
2012-04-17 03:15:15,94918
2012-04-17 03:15:20,503504
2012-04-17 03:15:21,275969
2012-04-17 03:15:22,31531
2012-04-17 03:15:33,1335
2012-04-17 03:15:33,209353
2012-04-17 03:15:34,149685
2012-04-17 03:15:35,508233
2012-04-17 03:15:38,512392
2012-04-17 03:15:40,371111
2012-04-17 03:15:45,503504
2012-04-17 03:15:46,271249
2012-04-17 03:15:46,97515
2012-04-17 03:15:47,186329
2012-04-17 03:15:47,226872
2012-04-17 03:15:51,485724
2012-04-17 03:15:54,23009
2012-04-17 03:15:58,569170
2012-04-17 03:15:58,401960
2012-04-17 03:16:00,85993
2012-04-17 03:16:01,12134
2012-04-17 03:16:01,342570
2012-04-17 03:16:07,60870
2012-04-17 03:16:08,71403
2012-04-17 03:16:13,1337
2012-04-17 03:16:17,121073
2012-04-17 03:16:17,63885
2012-04-17 03:16:21,178197
2012-04-17 03:16:22,78017
2012-04-17 03:16:25,199449
2012-04-17 03:16:25,212447
2012-04-17 03:16:28,276199
2012-04-17 03:16:30,65041
2012-04-17 03:16:45,424604
2012-04-17 03:16:46,485181
2012-04-17 03:16:51,507058
2012-04-17 03:17:06,298126
2012-04-17 03:17:08,125243
2012-04-17 03:17:08,106020
2012-04-17 03:17:13,74014
2012-04-17 03:17:15,155276
2012-04-17 03:17:28,385811
2012-04-17 03:17:29,351023
2012-04-17 03:17:30,225864
2012-04-17 03:17:37,565165
2012-04-17 03:17:37,141126
2012-04-17 03:17:38,428254
2012-04-17 03:17:38,415241
2012-04-17 03:17:40,507138
2012-04-17 03:17:40,84738
2012-04-17 03:17:42,271626
2012-04-17 03:17:45,212202
2012-04-17 03:17:49,231542
2012-04-17 03:17:50,48706
2012-04-17 03:17:50,558442
2012-04-17 03:17:53,383037
2012-04-17 03:17:54,394251
2012-04-17 03:17:55,53345
2012-04-17 03:17:57,446610
2012-04-17 03:18:01,67118
2012-04-17 03:18:01,364483
2012-04-17 03:18:02,419024
2012-04-17 03:18:05,383037
2012-04-17 03:18:13,234751
2012-04-17 03:18:13,288347
2012-04-17 03:18:14,225015
2012-04-17 03:18:21,202658
2012-04-17 03:18:23,471948
2012-04-17 03:18:24,305039
2012-04-17 03:18:28,510568
2012-04-17 03:18:32,156047
2012-04-17 03:18:34,343842
2012-04-17 03:18:36,208088
2012-04-17 03:18:36,95641
2012-04-17 03:18:47,941
2012-04-17 03:18:47,65041
2012-04-17 03:18:48,19618
2012-04-17 03:18:51,87140
2012-04-17 03:18:54,335640
2012-04-17 03:18:55,537062
2012-04-17 03:18:56,217601
2012-04-17 03:18:59,118716
2012-04-17 03:19:08,267341
2012-04-17 03:19:10,239054
2012-04-17 03:19:15,252963
2012-04-17 03:19:16,199257
2012-04-17 03:19:16,352757
2012-04-17 03:19:18,178090
2012-04-17 03:19:19,225015
2012-04-17 03:19:21,63705
2012-04-17 03:19:22,449299
2012-04-17 03:19:23,1626
2012-04-17 03:19:31,368815
2012-04-17 03:19:31,350384
2012-04-17 03:19:34,18393
2012-04-17 03:19:39,40699
2012-04-17 03:19:41,138670
2012-04-17 03:19:45,88816
2012-04-17 03:19:45,29487
2012-04-17 03:19:46,56349
2012-04-17 03:19:50,545270
2012-04-17 03:20:05,300384
2012-04-17 03:20:10,444209
2012-04-17 03:20:14,271444
2012-04-17 03:20:15,29487
2012-04-17 03:20:19,455370
2012-04-17 03:20:21,124059
2012-04-17 03:20:34,130519
2012-04-17 03:20:38,463805
2012-04-17 03:20:40,14099
2012-04-17 03:20:46,471366
2012-04-17 03:20:50,92256
2012-04-17 03:21:02,246999
2012-04-17 03:21:04,190169
2012-04-17 03:21:12,329855
2012-04-17 03:21:18,117356
2012-04-17 03:21:21,198869
2012-04-17 03:21:22,66414
2012-04-17 03:21:29,281952
2012-04-17 03:21:29,233152
2012-04-17 03:21:30,130436
2012-04-17 03:21:33,95928
2012-04-17 03:21:33,41037
2012-04-17 03:21:40,86210
2012-04-17 03:21:49,200942
2012-04-17 03:21:54,406107
2012-04-17 03:21:54,179470
2012-04-17 03:21:55,379420
2012-04-17 03:22:02,217262
2012-04-17 03:22:02,511594
2012-04-17 03:22:08,153836
2012-04-17 03:22:11,340339
2012-04-17 03:22:11,246300
2012-04-17 03:22:12,7536
2012-04-17 03:22:19,114539
2012-04-17 03:22:29,268975
2012-04-17 03:22:30,536824
2012-04-17 03:22:31,502244
2012-04-17 03:22:39,173930
2012-04-17 03:22:42,207299
2012-04-17 03:22:51,257323
2012-04-17 03:22:51,499369
2012-04-17 03:22:52,362079
2012-04-17 03:22:54,318212
2012-04-17 03:22:57,239054
2012-04-17 03:23:10,432726
2012-04-17 03:23:14,135980
2012-04-17 03:23:15,1335
2012-04-17 03:23:15,464285
2012-04-17 03:23:15,59760
2012-04-17 03:23:25,57440
2012-04-17 03:23:26,306955
2012-04-17 03:23:30,72102
2012-04-17 03:23:30,225051
2012-04-17 03:23:33,541713
2012-04-17 03:23:33,87642
2012-04-17 03:23:41,43545
2012-04-17 03:23:45,90851
2012-04-17 03:23:50,493067
2012-04-17 03:23:51,129250
2012-04-17 03:23:54,541181
2012-04-17 03:23:59,254352
2012-04-17 03:24:03,388688
2012-04-17 03:24:04,101804
2012-04-17 03:24:11,566168
2012-04-17 03:24:16,86196
2012-04-17 03:24:18,484190
2012-04-17 03:24:20,27643
2012-04-17 03:24:28,66803
2012-04-17 03:24:30,144097
2012-04-17 03:24:44,97410
2012-04-17 03:24:48,212299
2012-04-17 03:24:48,9182
2012-04-17 03:24:53,23067
2012-04-17 03:24:53,305137
2012-04-17 03:24:58,511212
2012-04-17 03:25:02,305137
2012-04-17 03:25:08,442395
2012-04-17 03:25:09,417579
2012-04-17 03:25:13,75417
2012-04-17 03:25:17,120123
2012-04-17 03:25:20,394947
2012-04-17 03:25:25,90956
2012-04-17 03:25:27,167696
2012-04-17 03:25:33,473038
2012-04-17 03:25:35,503744
2012-04-17 03:25:37,531805
2012-04-17 03:25:47,523646
2012-04-17 03:26:03,47249
2012-04-17 03:26:07,150870
2012-04-17 03:26:09,240984
2012-04-17 03:26:16,183468
2012-04-17 03:26:16,128211
2012-04-17 03:26:18,342670
2012-04-17 03:26:27,74541
2012-04-17 03:26:30,503744
2012-04-17 03:26:30,504279
2012-04-17 03:27:00,342004
2012-04-17 03:27:12,158607
2012-04-17 03:27:16,35110
2012-04-17 03:27:20,197485
2012-04-17 03:27:20,395913
2012-04-17 03:27:25,177338
2012-04-17 03:27:33,326555
2012-04-17 03:27:41,435315
2012-04-17 03:27:46,445919
2012-04-17 03:27:47,588999
2012-04-17 03:27:48,82674
2012-04-17 03:27:49,525978
2012-04-17 03:27:55,382046
2012-04-17 03:27:59,432038
2012-04-17 03:28:06,40187
2012-04-17 03:28:08,87111
2012-04-17 03:28:09,85697
2012-04-17 03:28:11,177338
2012-04-17 03:28:16,352989
2012-04-17 03:28:19,131792
2012-04-17 03:28:20,89138
2012-04-17 03:28:22,335703
2012-04-17 03:28:22,277894
2012-04-17 03:28:24,74054
2012-04-17 03:28:27,288565
2012-04-17 03:28:28,73871
2012-04-17 03:28:40,115533
2012-04-17 03:28:42,433841
2012-04-17 03:28:45,202367
2012-04-17 03:28:48,100882
2012-04-17 03:28:49,354637
2012-04-17 03:28:57,492982
2012-04-17 03:28:59,50249
2012-04-17 03:29:07,566756
2012-04-17 03:29:18,209530
2012-04-17 03:29:28,89505
2012-04-17 03:29:28,422659
2012-04-17 03:29:30,273076
2012-04-17 03:29:31,374512
2012-04-17 03:29:33,266083
2012-04-17 03:29:41,83741
2012-04-17 03:29:42,231547
2012-04-17 03:29:49,211458
2012-04-17 03:29:53,356399
2012-04-17 03:29:58,83741
2012-04-17 03:29:58,40560
2012-04-17 03:29:59,566474
2012-04-17 03:30:03,348757
2012-04-17 03:30:14,504936
2012-04-17 03:30:15,477731
2012-04-17 03:30:29,141332
2012-04-17 03:30:51,380330
2012-04-17 03:31:00,57440
2012-04-17 03:31:02,280689
2012-04-17 03:31:04,47873
2012-04-17 03:31:09,27360
2012-04-17 03:31:17,279759
2012-04-17 03:31:18,369876
2012-04-17 03:31:20,325311
2012-04-17 03:31:20,160731
2012-04-17 03:31:21,375593
2012-04-17 03:31:24,141461
2012-04-17 03:31:24,83005
2012-04-17 03:31:30,423086
2012-04-17 03:31:32,219883
2012-04-17 03:31:32,150870
2012-04-17 03:31:32,80462
2012-04-17 03:31:33,463136
2012-04-17 03:31:35,12063
2012-04-17 03:31:37,429216
2012-04-17 03:31:43,187771
2012-04-17 03:31:44,556524
2012-04-17 03:31:58,192094
2012-04-17 03:32:02,8291
2012-04-17 03:32:05,155681
2012-04-17 03:32:06,166473
2012-04-17 03:32:12,299566
2012-04-17 03:32:12,149807
2012-04-17 03:32:19,464036
2012-04-17 03:32:20,396038
2012-04-17 03:32:25,216345
2012-04-17 03:32:29,280379
2012-04-17 03:32:31,394611
2012-04-17 03:32:32,133697
2012-04-17 03:32:36,260260
2012-04-17 03:32:39,196723
2012-04-17 03:32:44,170013
2012-04-17 03:32:52,57254
2012-04-17 03:32:56,296724
2012-04-17 03:32:57,525478
2012-04-17 03:33:01,468929
2012-04-17 03:33:09,27856
2012-04-17 03:33:10,595496
2012-04-17 03:33:14,157152
2012-04-17 03:33:15,546134
2012-04-17 03:33:18,47873
2012-04-17 03:33:21,168403
2012-04-17 03:33:23,177301
2012-04-17 03:33:25,168403
2012-04-17 03:33:25,362623
2012-04-17 03:33:31,304340
2012-04-17 03:33:34,178112
2012-04-17 03:33:35,298593
2012-04-17 03:33:43,159111
2012-04-17 03:33:53,12650
2012-04-17 03:33:53,174867
2012-04-17 03:33:56,387886
2012-04-17 03:34:04,447318
2012-04-17 03:34:11,10258
2012-04-17 03:34:11,455515
2012-04-17 03:34:14,192265
2012-04-17 03:34:16,407453
2012-04-17 03:34:22,188851
2012-04-17 03:34:23,41407
2012-04-17 03:34:30,443865
2012-04-17 03:34:31,361086
2012-04-17 03:34:40,188497
2012-04-17 03:34:42,112927
2012-04-17 03:34:45,165872
2012-04-17 03:34:48,204376
2012-04-17 03:34:50,145399
2012-04-17 03:34:51,246300
2012-04-17 03:35:00,181530
2012-04-17 03:35:03,217371
2012-04-17 03:35:06,71722
2012-04-17 03:35:07,14063
2012-04-17 03:35:10,242661
2012-04-17 03:35:22,246284
2012-04-17 03:35:23,215597
2012-04-17 03:35:28,201849
2012-04-17 03:35:29,430861
2012-04-17 03:35:30,179372
2012-04-17 03:35:45,223686
2012-04-17 03:35:45,376972
2012-04-17 03:35:51,295902
2012-04-17 03:35:52,363165
2012-04-17 03:35:54,416725
2012-04-17 03:36:04,103385
2012-04-17 03:36:04,532199
2012-04-17 03:36:05,149625
2012-04-17 03:36:06,10984
2012-04-17 03:36:20,286005
2012-04-17 03:36:24,10984
2012-04-17 03:36:25,234856
2012-04-17 03:36:28,106452
2012-04-17 03:36:28,53910
2012-04-17 03:36:44,216045
2012-04-17 03:36:53,312695
2012-04-17 03:36:58,49046
2012-04-17 03:37:02,103336
2012-04-17 03:37:07,436963
2012-04-17 03:37:17,120200
2012-04-17 03:37:25,214845
2012-04-17 03:37:36,77425
2012-04-17 03:37:48,135621
2012-04-17 03:37:49,8139
2012-04-17 03:37:52,149184
2012-04-17 03:37:53,239801
2012-04-17 03:37:54,231409
2012-04-17 03:37:54,8139
2012-04-17 03:38:03,104762
2012-04-17 03:38:08,90472
2012-04-17 03:38:09,210929
2012-04-17 03:38:16,508345
2012-04-17 03:38:24,178165
2012-04-17 03:38:27,288811
2012-04-17 03:38:29,166473
2012-04-17 03:38:39,333135
2012-04-17 03:38:46,79994
2012-04-17 03:38:58,189907
2012-04-17 03:39:05,122119
2012-04-17 03:39:13,155943
2012-04-17 03:39:16,381067
2012-04-17 03:39:22,348757
2012-04-17 03:39:22,558909
2012-04-17 03:39:23,378105
2012-04-17 03:39:36,53627
2012-04-17 03:39:40,103336
2012-04-17 03:39:42,85747
2012-04-17 03:39:54,13985
2012-04-17 03:39:55,421068
2012-04-17 03:39:58,372828
2012-04-17 03:39:58,122643
2012-04-17 03:40:01,523411
2012-04-17 03:40:04,131971
2012-04-17 03:40:08,29784
2012-04-17 03:40:10,111681
2012-04-17 03:40:12,447400
2012-04-17 03:40:16,203787
2012-04-17 03:40:25,122543
2012-04-17 03:40:31,388941
2012-04-17 03:40:32,29784
2012-04-17 03:40:33,347041
2012-04-17 03:40:44,210929
2012-04-17 03:40:46,408697
2012-04-17 03:40:47,129471
2012-04-17 03:40:47,466037
2012-04-17 03:40:49,314149
2012-04-17 03:40:55,155280
2012-04-17 03:41:02,134858
2012-04-17 03:41:05,351300
2012-04-17 03:41:09,203365
2012-04-17 03:41:17,350277
2012-04-17 03:41:19,191501
2012-04-17 03:41:25,325832
2012-04-17 03:41:34,128579
2012-04-17 03:41:40,432101
2012-04-17 03:41:40,261045
2012-04-17 03:41:44,140652
2012-04-17 03:41:45,460996
2012-04-17 03:41:51,353154
2012-04-17 03:42:03,473628
2012-04-17 03:42:07,94770
2012-04-17 03:42:08,188715
2012-04-17 03:42:08,93343
2012-04-17 03:42:09,351300
2012-04-17 03:42:16,272279
2012-04-17 03:42:18,192066
2012-04-17 03:42:21,352665
2012-04-17 03:42:21,200244
2012-04-17 03:42:21,486159
2012-04-17 03:42:27,88560
2012-04-17 03:42:48,103336
2012-04-17 03:42:55,68119
2012-04-17 03:43:00,419911
2012-04-17 03:43:09,134630
2012-04-17 03:43:10,79921
2012-04-17 03:43:29,227329
2012-04-17 03:43:44,447985
2012-04-17 03:43:45,417244
2012-04-17 03:43:45,44828
2012-04-17 03:43:45,88451
2012-04-17 03:43:54,246489
2012-04-17 03:44:00,62524
2012-04-17 03:44:03,271467
2012-04-17 03:44:11,129333
2012-04-17 03:44:14,337964
2012-04-17 03:44:24,271842
