timestamp,uid
2012-04-08 01:48:14,47384
2012-04-08 01:48:18,256572
2012-04-08 01:48:23,100328
2012-04-08 01:48:36,170111
2012-04-08 01:48:51,189144
2012-04-08 01:48:51,43472
2012-04-08 01:48:59,85524
2012-04-08 01:49:00,196394
2012-04-08 01:49:13,25784
2012-04-08 01:49:45,203350
2012-04-08 01:50:08,100629
2012-04-08 01:50:10,388613
2012-04-08 01:50:24,4196
2012-04-08 01:50:39,400567
2012-04-08 01:50:48,51458
2012-04-08 01:51:19,4663
2012-04-08 01:52:23,25784
2012-04-08 01:52:26,38220
2012-04-08 01:52:28,27849
2012-04-08 01:52:42,334967
2012-04-08 01:53:03,42922
2012-04-08 01:53:19,198223
2012-04-08 01:54:21,207045
2012-04-08 01:54:22,78666
2012-04-08 01:54:50,370972
2012-04-08 01:55:24,101795
2012-04-08 01:55:32,147091
2012-04-08 01:55:46,50986
2012-04-08 01:55:50,155810
2012-04-08 01:56:17,59697
2012-04-08 01:56:48,326922
2012-04-08 01:56:56,34368
2012-04-08 01:57:00,252371
2012-04-08 01:57:06,45407
2012-04-08 01:57:10,184013
2012-04-08 01:57:13,28285
2012-04-08 01:57:32,297371
2012-04-08 01:57:44,469224
2012-04-08 01:57:45,218934
2012-04-08 01:59:05,299419
2012-04-08 01:59:36,130330
2012-04-08 01:59:37,372504
2012-04-08 01:59:45,157611
2012-04-08 01:59:58,509965
2012-04-08 02:00:06,136937
2012-04-08 02:00:37,309297
2012-04-08 02:00:50,310353
2012-04-08 02:01:05,43176
2012-04-08 02:01:09,289675
2012-04-08 02:01:15,155967
2012-04-08 02:01:28,65266
2012-04-08 02:01:36,371693
2012-04-08 02:01:43,73737
2012-04-08 02:02:12,46056
2012-04-08 02:02:20,83183
2012-04-08 02:03:06,253608
2012-04-08 02:04:27,25784
2012-04-08 02:04:35,45288
2012-04-08 02:04:38,235120
2012-04-08 02:04:59,355557
2012-04-08 02:05:16,377842
2012-04-08 02:05:25,62686
2012-04-08 02:05:35,313203
2012-04-08 02:05:43,113736
2012-04-08 02:05:47,35130
2012-04-08 02:06:01,97657
2012-04-08 02:06:15,99295
2012-04-08 02:06:33,255180
2012-04-08 02:06:35,58915
2012-04-08 02:06:45,436114
2012-04-08 02:06:46,504646
2012-04-08 02:06:49,2193
2012-04-08 02:07:05,215510
2012-04-08 02:07:23,43252
2012-04-08 02:07:42,88134
2012-04-08 02:07:52,436114
2012-04-08 02:08:03,345115
2012-04-08 02:08:40,74082
2012-04-08 02:08:45,118678
2012-04-08 02:08:45,252817
2012-04-08 02:08:49,11889
2012-04-08 02:08:58,201419
2012-04-08 02:09:50,118678
2012-04-08 02:09:50,43176
2012-04-08 02:09:59,236666
2012-04-08 02:10:08,411794
2012-04-08 02:10:22,36064
2012-04-08 02:10:39,454408
2012-04-08 02:10:47,184604
2012-04-08 02:10:57,114610
2012-04-08 02:11:10,106562
2012-04-08 02:11:16,160294
2012-04-08 02:11:21,388560
2012-04-08 02:11:29,29054
2012-04-08 02:11:37,34929
2012-04-08 02:12:01,299805
2012-04-08 02:12:18,75675
2012-04-08 02:12:57,302586
2012-04-08 02:13:18,45288
2012-04-08 02:14:00,344819
2012-04-08 02:14:27,244792
2012-04-08 02:14:27,76538
2012-04-08 02:14:32,201807
2012-04-08 02:14:39,146330
2012-04-08 02:14:57,170600
2012-04-08 02:15:10,6624
2012-04-08 02:15:27,299755
2012-04-08 02:15:33,339890
2012-04-08 02:15:50,192221
2012-04-08 02:17:10,43176
2012-04-08 02:17:31,328875
2012-04-08 02:17:33,93299
2012-04-08 02:17:50,115580
2012-04-08 02:18:50,179044
2012-04-08 02:19:39,106877
2012-04-08 02:20:17,219627
2012-04-08 02:20:49,11889
2012-04-08 02:20:49,149999
2012-04-08 02:21:22,316541
2012-04-08 02:21:54,118160
2012-04-08 02:22:19,121178
2012-04-08 02:22:22,131375
2012-04-08 02:22:36,185547
2012-04-08 02:22:37,308083
2012-04-08 02:22:50,47664
2012-04-08 02:22:53,97657
2012-04-08 02:23:15,43176
2012-04-08 02:23:37,48139
2012-04-08 02:23:38,28285
2012-04-08 02:24:53,39303
2012-04-08 02:24:54,437301
2012-04-08 02:25:02,188218
2012-04-08 02:25:26,130946
2012-04-08 02:26:26,101721
2012-04-08 02:27:16,184538
2012-04-08 02:27:23,150402
2012-04-08 02:27:29,313203
2012-04-08 02:27:32,41601
2012-04-08 02:27:41,91024
2012-04-08 02:27:41,621
2012-04-08 02:27:54,509154
2012-04-08 02:28:00,116668
2012-04-08 02:28:12,185441
2012-04-08 02:28:14,210769
2012-04-08 02:28:43,1315
2012-04-08 02:28:47,118731
2012-04-08 02:28:49,225300
2012-04-08 02:29:25,30859
2012-04-08 02:30:04,39588
2012-04-08 02:30:14,216275
2012-04-08 02:30:16,140146
2012-04-08 02:30:39,98243
2012-04-08 02:31:07,321558
2012-04-08 02:31:13,18365
2012-04-08 02:31:32,383717
2012-04-08 02:32:12,86831
2012-04-08 02:32:13,4962
2012-04-08 02:32:53,49806
2012-04-08 02:33:16,19177
2012-04-08 02:34:39,64564
2012-04-08 02:35:19,337302
2012-04-08 02:35:27,83556
2012-04-08 02:35:35,383217
2012-04-08 02:35:40,164000
2012-04-08 02:35:52,216695
2012-04-08 02:36:13,267454
2012-04-08 02:36:17,165483
2012-04-08 02:36:52,467
2012-04-08 02:37:10,43985
2012-04-08 02:37:35,1333
2012-04-08 02:37:52,22974
2012-04-08 02:38:26,56384
2012-04-08 02:38:34,35352
2012-04-08 02:38:45,165483
2012-04-08 02:39:03,318547
2012-04-08 02:39:37,23305
2012-04-08 02:39:47,30794
2012-04-08 02:40:08,291465
2012-04-08 02:40:38,19235
2012-04-08 02:40:56,145746
2012-04-08 02:41:13,49575
2012-04-08 02:42:03,91030
2012-04-08 02:42:13,17356
2012-04-08 02:42:40,339195
2012-04-08 02:44:05,91030
2012-04-08 02:44:25,185942
2012-04-08 02:44:46,295469
2012-04-08 02:44:50,221921
2012-04-08 02:45:01,91030
2012-04-08 02:45:14,4911
2012-04-08 02:45:17,326607
2012-04-08 02:45:34,21319
2012-04-08 02:46:02,152397
2012-04-08 02:46:03,91030
2012-04-08 02:46:31,12412
2012-04-08 02:47:52,225190
2012-04-08 02:48:16,537930
2012-04-08 02:48:59,107668
2012-04-08 02:49:46,55937
2012-04-08 02:49:50,200962
2012-04-08 02:50:05,424031
2012-04-08 02:50:07,43083
2012-04-08 02:51:45,234851
2012-04-08 02:51:49,203839
2012-04-08 02:52:02,467
2012-04-08 02:52:27,326818
2012-04-08 02:52:47,235276
2012-04-08 02:52:49,59299
2012-04-08 02:52:51,27650
2012-04-08 02:52:52,229938
2012-04-08 02:53:13,173602
2012-04-08 02:53:18,126876
2012-04-08 02:53:34,162089
2012-04-08 02:53:41,11259
2012-04-08 02:53:44,142397
2012-04-08 02:54:00,11259
2012-04-08 02:54:12,119433
2012-04-08 02:54:59,370408
2012-04-08 02:55:07,9424
2012-04-08 02:55:08,84112
2012-04-08 02:55:25,84707
2012-04-08 02:55:45,4911
2012-04-08 02:56:06,121985
2012-04-08 02:56:16,91030
2012-04-08 02:56:28,59308
2012-04-08 02:56:54,4911
2012-04-08 02:57:30,256396
2012-04-08 02:59:18,399500
2012-04-08 02:59:23,193250
2012-04-08 02:59:27,31910
2012-04-08 02:59:34,383363
2012-04-08 02:59:36,212636
2012-04-08 02:59:57,178151
2012-04-08 03:00:00,54554
2012-04-08 03:00:10,271331
2012-04-08 03:00:14,155919
2012-04-08 03:00:16,49795
2012-04-08 03:00:30,108076
2012-04-08 03:00:32,95702
2012-04-08 03:01:02,208386
2012-04-08 03:01:18,83202
2012-04-08 03:01:33,162689
2012-04-08 03:01:50,186144
2012-04-08 03:02:23,404117
2012-04-08 03:02:48,212636
2012-04-08 03:02:51,403629
2012-04-08 03:03:07,115087
2012-04-08 03:03:24,70552
2012-04-08 03:03:36,183886
2012-04-08 03:03:51,162689
2012-04-08 03:04:22,200965
2012-04-08 03:04:28,316214
2012-04-08 03:04:31,23882
2012-04-08 03:04:54,326293
2012-04-08 03:05:44,156405
2012-04-08 03:05:56,379645
2012-04-08 03:06:14,170587
2012-04-08 03:06:34,156405
2012-04-08 03:07:13,170587
2012-04-08 03:07:14,35481
2012-04-08 03:07:19,435305
2012-04-08 03:07:33,11259
2012-04-08 03:07:39,294473
2012-04-08 03:08:43,56107
2012-04-08 03:09:05,27907
2012-04-08 03:09:08,379645
2012-04-08 03:09:20,369929
2012-04-08 03:09:29,527145
2012-04-08 03:09:30,127215
2012-04-08 03:09:40,346065
2012-04-08 03:10:14,429102
2012-04-08 03:10:15,75639
2012-04-08 03:10:40,246525
2012-04-08 03:10:43,123306
2012-04-08 03:11:06,443263
2012-04-08 03:11:14,185385
2012-04-08 03:11:19,109531
2012-04-08 03:11:23,311454
2012-04-08 03:12:25,472389
2012-04-08 03:12:44,383217
2012-04-08 03:13:09,68849
2012-04-08 03:13:27,135874
2012-04-08 03:13:29,16895
2012-04-08 03:13:30,51916
2012-04-08 03:14:37,4911
2012-04-08 03:14:46,208971
2012-04-08 03:15:00,384482
2012-04-08 03:15:21,366406
2012-04-08 03:15:59,25784
2012-04-08 03:16:16,34372
2012-04-08 03:16:36,28742
2012-04-08 03:17:11,36040
2012-04-08 03:17:25,218953
2012-04-08 03:17:37,175319
2012-04-08 03:17:51,58166
2012-04-08 03:17:54,201985
2012-04-08 03:18:24,2965
2012-04-08 03:18:27,92161
2012-04-08 03:19:28,65238
2012-04-08 03:19:31,27849
2012-04-08 03:19:34,170369
2012-04-08 03:20:01,376210
2012-04-08 03:20:03,267015
2012-04-08 03:20:07,381728
2012-04-08 03:20:18,186144
2012-04-08 03:20:27,215731
2012-04-08 03:20:34,54052
2012-04-08 03:20:42,30055
2012-04-08 03:21:24,427725
2012-04-08 03:21:49,9740
2012-04-08 03:22:08,78351
2012-04-08 03:22:12,427725
2012-04-08 03:22:31,345029
2012-04-08 03:22:42,402047
2012-04-08 03:22:57,137321
2012-04-08 03:23:01,223000
2012-04-08 03:23:20,134914
2012-04-08 03:23:32,99295
2012-04-08 03:24:11,158698
2012-04-08 03:24:25,17523
2012-04-08 03:24:38,182796
2012-04-08 03:24:59,211543
2012-04-08 03:25:05,77153
2012-04-08 03:25:16,483599
2012-04-08 03:25:34,67287
2012-04-08 03:25:37,27651
2012-04-08 03:26:27,127937
2012-04-08 03:26:38,201711
2012-04-08 03:27:12,318219
2012-04-08 03:27:41,318219
2012-04-08 03:27:51,158422
2012-04-08 03:28:47,55667
2012-04-08 03:29:58,198448
2012-04-08 03:30:05,2219
2012-04-08 03:30:10,316389
2012-04-08 03:30:50,112818
2012-04-08 03:30:58,113178
2012-04-08 03:31:26,128772
2012-04-08 03:31:33,11259
2012-04-08 03:31:38,171658
2012-04-08 03:31:48,293208
2012-04-08 03:32:12,128940
2012-04-08 03:32:14,186144
2012-04-08 03:32:19,42627
2012-04-08 03:32:33,119149
2012-04-08 03:32:57,88669
2012-04-08 03:34:04,502482
2012-04-08 03:34:09,112777
2012-04-08 03:34:31,154365
2012-04-08 03:35:42,206362
2012-04-08 03:35:52,138223
2012-04-08 03:35:56,40498
2012-04-08 03:35:56,70483
2012-04-08 03:36:05,158546
2012-04-08 03:36:12,179462
2012-04-08 03:36:29,40498
2012-04-08 03:36:32,187982
2012-04-08 03:36:51,153477
2012-04-08 03:37:35,158546
2012-04-08 03:37:57,48139
2012-04-08 03:38:17,97278
2012-04-08 03:38:22,208615
2012-04-08 03:38:23,96076
2012-04-08 03:38:54,195489
2012-04-08 03:39:26,11259
2012-04-08 03:39:27,262252
2012-04-08 03:39:28,366898
2012-04-08 03:40:28,159055
2012-04-08 03:40:35,43200
2012-04-08 03:40:47,11259
2012-04-08 03:41:16,242847
2012-04-08 03:41:36,328074
2012-04-08 03:41:43,55983
2012-04-08 03:41:46,161796
2012-04-08 03:41:48,11259
2012-04-08 03:41:50,101730
2012-04-08 03:42:14,351468
2012-04-08 03:42:22,25357
2012-04-08 03:42:57,123841
2012-04-08 03:43:59,11259
2012-04-08 03:44:14,47877
2012-04-08 03:44:36,201017
2012-04-08 03:44:38,11259
2012-04-08 03:44:58,115976
2012-04-08 03:45:01,94050
2012-04-08 03:45:25,522892
2012-04-08 03:45:58,8577
2012-04-08 03:46:26,200047
2012-04-08 03:46:31,476342
2012-04-08 03:46:39,139776
2012-04-08 03:46:43,97490
2012-04-08 03:46:50,56392
2012-04-08 03:46:52,52459
2012-04-08 03:46:54,164567
2012-04-08 03:47:01,8501
2012-04-08 03:47:32,408857
2012-04-08 03:47:44,358592
2012-04-08 03:47:45,11259
2012-04-08 03:48:00,288431
2012-04-08 03:48:01,154365
2012-04-08 03:48:38,555961
2012-04-08 03:49:01,153477
2012-04-08 03:49:11,308601
2012-04-08 03:49:27,327213
2012-04-08 03:49:30,237694
2012-04-08 03:49:39,11259
2012-04-08 03:49:51,35459
2012-04-08 03:50:05,255102
2012-04-08 03:50:21,50377
2012-04-08 03:50:41,555961
2012-04-08 03:50:53,11259
2012-04-08 03:51:08,231905
2012-04-08 03:51:23,9282
2012-04-08 03:51:34,94050
2012-04-08 03:51:52,11259
2012-04-08 03:51:54,164551
2012-04-08 03:52:00,10253
2012-04-08 03:52:12,50189
2012-04-08 03:52:52,1041
2012-04-08 03:53:45,3248
2012-04-08 03:53:52,299433
2012-04-08 03:54:29,181505
2012-04-08 03:55:00,48074
2012-04-08 03:55:05,11259
2012-04-08 03:55:30,54513
2012-04-08 03:55:37,211016
2012-04-08 03:56:21,597850
2012-04-08 03:57:18,230490
2012-04-08 03:57:24,294627
2012-04-08 03:57:32,555961
2012-04-08 03:57:59,34011
2012-04-08 03:58:00,131041
2012-04-08 03:58:02,249178
2012-04-08 03:58:12,301694
2012-04-08 03:58:41,404117
2012-04-08 03:58:48,211504
2012-04-08 03:58:50,366578
2012-04-08 03:59:09,260471
2012-04-08 03:59:16,459168
2012-04-08 03:59:18,69267
2012-04-08 03:59:23,484730
2012-04-08 04:01:07,69267
2012-04-08 04:01:11,169983
2012-04-08 04:01:24,305192
2012-04-08 04:01:27,88573
2012-04-08 04:01:31,21709
2012-04-08 04:01:34,175912
2012-04-08 04:02:12,161074
2012-04-08 04:02:46,296183
2012-04-08 04:02:54,7636
2012-04-08 04:03:21,191849
2012-04-08 04:03:24,50680
2012-04-08 04:03:30,195353
2012-04-08 04:04:00,28045
2012-04-08 04:04:07,365530
2012-04-08 04:04:11,143699
2012-04-08 04:04:30,50844
2012-04-08 04:04:55,29494
2012-04-08 04:05:07,427725
2012-04-08 04:05:39,481143
2012-04-08 04:05:44,190878
2012-04-08 04:06:11,98966
2012-04-08 04:06:48,334584
2012-04-08 04:07:18,177410
2012-04-08 04:07:22,126635
2012-04-08 04:07:28,126635
2012-04-08 04:07:31,25995
2012-04-08 04:07:46,280838
2012-04-08 04:08:07,158811
2012-04-08 04:08:27,40498
2012-04-08 04:08:33,164042
2012-04-08 04:08:40,92924
2012-04-08 04:09:11,274476
2012-04-08 04:09:56,219998
2012-04-08 04:09:56,211016
2012-04-08 04:09:59,509348
2012-04-08 04:10:03,346702
2012-04-08 04:10:21,95928
2012-04-08 04:10:57,97203
2012-04-08 04:11:00,150892
2012-04-08 04:11:02,314350
2012-04-08 04:11:16,229544
2012-04-08 04:11:20,198558
2012-04-08 04:11:38,409095
2012-04-08 04:11:45,100812
2012-04-08 04:12:08,38854
2012-04-08 04:12:12,92748
2012-04-08 04:12:43,236472
2012-04-08 04:12:59,317357
2012-04-08 04:13:42,481143
2012-04-08 04:14:08,265588
2012-04-08 04:14:09,113659
2012-04-08 04:14:16,180874
2012-04-08 04:14:36,383034
2012-04-08 04:14:49,228645
2012-04-08 04:14:56,21709
2012-04-08 04:15:35,162192
2012-04-08 04:15:39,86095
2012-04-08 04:15:43,50844
2012-04-08 04:15:45,93704
2012-04-08 04:16:13,13709
2012-04-08 04:16:49,193596
2012-04-08 04:17:26,261074
2012-04-08 04:17:37,43071
2012-04-08 04:17:55,112719
2012-04-08 04:18:07,404117
2012-04-08 04:18:25,87993
2012-04-08 04:20:13,11414
2012-04-08 04:20:13,40498
2012-04-08 04:20:21,250513
2012-04-08 04:20:30,40712
2012-04-08 04:21:07,220349
2012-04-08 04:21:14,13709
2012-04-08 04:21:31,269773
2012-04-08 04:21:33,12552
2012-04-08 04:21:44,40498
2012-04-08 04:21:58,126635
2012-04-08 04:22:20,126635
2012-04-08 04:22:29,126635
2012-04-08 04:22:31,166887
2012-04-08 04:22:33,126635
2012-04-08 04:22:39,323599
2012-04-08 04:22:41,136567
2012-04-08 04:22:48,449387
2012-04-08 04:23:32,82894
2012-04-08 04:23:37,176303
2012-04-08 04:24:03,131529
2012-04-08 04:24:05,390912
2012-04-08 04:24:05,209915
2012-04-08 04:24:14,126635
2012-04-08 04:24:17,248736
2012-04-08 04:24:59,73049
2012-04-08 04:24:59,82894
2012-04-08 04:25:21,64471
2012-04-08 04:25:26,43176
2012-04-08 04:25:46,470032
2012-04-08 04:25:49,210760
2012-04-08 04:25:50,126635
2012-04-08 04:25:50,164316
2012-04-08 04:25:54,285752
2012-04-08 04:26:11,50844
2012-04-08 04:26:33,130003
2012-04-08 04:26:48,128037
2012-04-08 04:27:14,571632
2012-04-08 04:27:29,131519
2012-04-08 04:27:32,39087
2012-04-08 04:27:41,169973
2012-04-08 04:27:42,34516
2012-04-08 04:28:15,588290
2012-04-08 04:28:39,425337
2012-04-08 04:29:11,512868
2012-04-08 04:29:46,444993
2012-04-08 04:30:03,70502
2012-04-08 04:30:03,158633
2012-04-08 04:30:34,275693
2012-04-08 04:30:36,119127
2012-04-08 04:31:32,202424
2012-04-08 04:31:43,36182
2012-04-08 04:32:05,172468
2012-04-08 04:32:16,283278
2012-04-08 04:32:31,9282
2012-04-08 04:32:33,192721
2012-04-08 04:33:09,164316
2012-04-08 04:33:47,99574
2012-04-08 04:34:00,70502
2012-04-08 04:34:02,366214
2012-04-08 04:34:06,136937
2012-04-08 04:34:11,262155
2012-04-08 04:34:21,278697
2012-04-08 04:34:27,425161
2012-04-08 04:34:35,210991
2012-04-08 04:34:58,115522
2012-04-08 04:34:58,333187
2012-04-08 04:35:07,355896
2012-04-08 04:35:25,9834
2012-04-08 04:36:26,20121
2012-04-08 04:36:27,163686
2012-04-08 04:36:33,347901
2012-04-08 04:37:43,17585
2012-04-08 04:38:07,266316
2012-04-08 04:38:13,307059
2012-04-08 04:38:14,88009
2012-04-08 04:38:21,58165
2012-04-08 04:39:29,21080
2012-04-08 04:40:11,119519
2012-04-08 04:40:30,57850
2012-04-08 04:40:52,276847
2012-04-08 04:40:56,48139
2012-04-08 04:41:12,23468
2012-04-08 04:41:12,244314
2012-04-08 04:41:13,351333
2012-04-08 04:41:44,69441
2012-04-08 04:42:15,373218
2012-04-08 04:42:16,23468
2012-04-08 04:43:05,245932
2012-04-08 04:43:23,23468
2012-04-08 04:43:36,106953
2012-04-08 04:43:42,44106
2012-04-08 04:43:48,75543
2012-04-08 04:44:00,78851
2012-04-08 04:44:18,153477
2012-04-08 04:44:52,188672
2012-04-08 04:45:46,110202
2012-04-08 04:45:55,46584
2012-04-08 04:46:13,89998
2012-04-08 04:46:32,291651
2012-04-08 04:46:33,23468
2012-04-08 04:46:43,244418
2012-04-08 04:46:45,100216
2012-04-08 04:47:26,112648
2012-04-08 04:47:33,102352
2012-04-08 04:48:18,289161
2012-04-08 04:48:28,21075
2012-04-08 04:49:07,419664
2012-04-08 04:50:20,70502
2012-04-08 04:50:39,85668
2012-04-08 04:51:06,351468
2012-04-08 04:51:20,269273
2012-04-08 04:51:22,316445
2012-04-08 04:52:00,34156
2012-04-08 04:52:14,19316
2012-04-08 04:52:34,23468
2012-04-08 04:52:35,275874
2012-04-08 04:52:45,37698
2012-04-08 04:53:06,36182
2012-04-08 04:53:53,26199
2012-04-08 04:54:07,108224
2012-04-08 04:54:19,128262
2012-04-08 04:54:29,123832
2012-04-08 04:55:03,75551
2012-04-08 04:55:33,317948
2012-04-08 04:56:21,14357
2012-04-08 04:57:24,15218
2012-04-08 04:57:28,373218
2012-04-08 04:57:31,34522
2012-04-08 04:57:41,52639
2012-04-08 04:57:54,23468
2012-04-08 04:58:01,107527
2012-04-08 04:58:12,574849
2012-04-08 04:58:14,509154
2012-04-08 04:58:34,148662
2012-04-08 04:58:50,48816
2012-04-08 04:58:58,292808
2012-04-08 04:59:05,75404
2012-04-08 04:59:25,30941
2012-04-08 04:59:37,127654
2012-04-08 04:59:43,93683
2012-04-08 04:59:46,82197
2012-04-08 04:59:52,2290
2012-04-08 05:00:36,10346
2012-04-08 05:00:49,42796
2012-04-08 05:01:13,23305
2012-04-08 05:01:37,305145
2012-04-08 05:01:37,197049
2012-04-08 05:01:41,193141
2012-04-08 05:02:00,144432
2012-04-08 05:02:23,181350
2012-04-08 05:02:37,134722
2012-04-08 05:02:45,219505
2012-04-08 05:02:53,236226
2012-04-08 05:03:13,23305
2012-04-08 05:03:24,202498
2012-04-08 05:03:25,395215
2012-04-08 05:03:38,112236
2012-04-08 05:04:00,42184
2012-04-08 05:04:06,108486
2012-04-08 05:04:15,55089
2012-04-08 05:04:43,348441
2012-04-08 05:05:17,71238
2012-04-08 05:05:32,170450
2012-04-08 05:05:44,181999
2012-04-08 05:06:33,146184
2012-04-08 05:06:57,201331
2012-04-08 05:06:59,14468
2012-04-08 05:07:11,75692
2012-04-08 05:07:22,489826
2012-04-08 05:08:13,84492
2012-04-08 05:08:54,68213
2012-04-08 05:09:29,292550
2012-04-08 05:09:53,146443
2012-04-08 05:09:59,419525
2012-04-08 05:10:08,332840
2012-04-08 05:10:33,276271
2012-04-08 05:10:58,121
2012-04-08 05:11:24,18792
2012-04-08 05:11:28,121
2012-04-08 05:11:32,205557
2012-04-08 05:11:42,127124
2012-04-08 05:12:05,143699
2012-04-08 05:12:30,87669
2012-04-08 05:12:41,42578
2012-04-08 05:13:20,242127
2012-04-08 05:13:30,118172
2012-04-08 05:13:37,226205
2012-04-08 05:13:38,473117
2012-04-08 05:13:43,63931
2012-04-08 05:14:08,128243
2012-04-08 05:14:18,206496
2012-04-08 05:14:21,45289
2012-04-08 05:15:23,189012
2012-04-08 05:15:39,215084
2012-04-08 05:16:12,11163
2012-04-08 05:16:48,274899
2012-04-08 05:16:55,337803
2012-04-08 05:17:05,381308
2012-04-08 05:17:05,201713
2012-04-08 05:17:25,509154
2012-04-08 05:17:31,70502
2012-04-08 05:17:32,397514
2012-04-08 05:18:13,79855
2012-04-08 05:19:33,255102
2012-04-08 05:20:17,129189
2012-04-08 05:20:24,304508
2012-04-08 05:20:38,142717
2012-04-08 05:20:51,97223
2012-04-08 05:21:01,260087
2012-04-08 05:21:19,281031
2012-04-08 05:21:24,9282
2012-04-08 05:21:48,269046
2012-04-08 05:22:29,121797
2012-04-08 05:22:48,256730
2012-04-08 05:23:53,22123
2012-04-08 05:24:24,179104
2012-04-08 05:24:44,245320
2012-04-08 05:25:01,297592
2012-04-08 05:25:16,448581
2012-04-08 05:25:17,97407
2012-04-08 05:25:24,76421
2012-04-08 05:25:30,97407
2012-04-08 05:26:09,233139
2012-04-08 05:26:16,235283
2012-04-08 05:26:37,39323
2012-04-08 05:26:51,135743
2012-04-08 05:27:08,404117
2012-04-08 05:27:14,310400
2012-04-08 05:27:16,272443
2012-04-08 05:27:23,408728
2012-04-08 05:27:25,131526
2012-04-08 05:27:27,200972
2012-04-08 05:27:40,145746
2012-04-08 05:28:01,245537
2012-04-08 05:29:10,496778
2012-04-08 05:29:16,221310
2012-04-08 05:29:20,210803
2012-04-08 05:30:16,173131
2012-04-08 05:30:23,474051
2012-04-08 05:30:23,529018
2012-04-08 05:30:30,160324
2012-04-08 05:30:31,306394
2012-04-08 05:30:43,179421
2012-04-08 05:30:47,113903
2012-04-08 05:31:19,17549
2012-04-08 05:31:35,118734
2012-04-08 05:31:45,128972
2012-04-08 05:32:17,178828
2012-04-08 05:32:19,446659
2012-04-08 05:32:47,128001
2012-04-08 05:33:07,34368
2012-04-08 05:33:24,66273
2012-04-08 05:33:37,140304
2012-04-08 05:33:38,113903
2012-04-08 05:33:54,183559
2012-04-08 05:34:08,131273
2012-04-08 05:34:38,415352
2012-04-08 05:35:00,219505
2012-04-08 05:35:01,397176
2012-04-08 05:35:02,131364
2012-04-08 05:35:28,144429
2012-04-08 05:35:32,375467
2012-04-08 05:35:33,4198
2012-04-08 05:35:43,245537
2012-04-08 05:36:05,207197
2012-04-08 05:37:07,64121
2012-04-08 05:37:13,152088
2012-04-08 05:37:52,305904
2012-04-08 05:38:18,157365
2012-04-08 05:38:45,19998
2012-04-08 05:38:55,249898
2012-04-08 05:39:09,509965
2012-04-08 05:39:38,70502
2012-04-08 05:39:39,60376
2012-04-08 05:39:39,35397
2012-04-08 05:39:46,244314
2012-04-08 05:40:33,64121
2012-04-08 05:40:37,70502
2012-04-08 05:41:23,97112
2012-04-08 05:42:25,471111
2012-04-08 05:42:36,292593
2012-04-08 05:42:40,272733
2012-04-08 05:42:51,89187
2012-04-08 05:42:59,55898
2012-04-08 05:43:14,163694
2012-04-08 05:43:27,276723
2012-04-08 05:44:41,42378
2012-04-08 05:44:54,276723
2012-04-08 05:44:57,5534
2012-04-08 05:45:01,271331
2012-04-08 05:45:18,42378
2012-04-08 05:45:24,265577
2012-04-08 05:45:40,358972
2012-04-08 05:45:42,172321
2012-04-08 05:45:44,134292
2012-04-08 05:45:54,42378
2012-04-08 05:45:56,29822
2012-04-08 05:46:23,252248
2012-04-08 05:46:41,12995
2012-04-08 05:47:08,154591
2012-04-08 05:47:11,219505
2012-04-08 05:47:22,364494
2012-04-08 05:47:33,57077
2012-04-08 05:47:41,97112
2012-04-08 05:48:06,318145
2012-04-08 05:48:36,423772
2012-04-08 05:48:44,72461
2012-04-08 05:49:11,39051
2012-04-08 05:49:19,210760
2012-04-08 05:49:39,358223
2012-04-08 05:49:43,344364
2012-04-08 05:49:54,118678
2012-04-08 05:50:08,50662
2012-04-08 05:50:23,80204
2012-04-08 05:51:12,235130
2012-04-08 05:51:20,347487
2012-04-08 05:51:29,558508
2012-04-08 05:51:47,23305
2012-04-08 05:51:53,70502
2012-04-08 05:53:09,70038
2012-04-08 05:53:52,329532
2012-04-08 05:54:40,339890
2012-04-08 05:54:45,91543
2012-04-08 05:55:18,230468
2012-04-08 05:55:29,3258
2012-04-08 05:55:38,168910
2012-04-08 05:55:38,36641
2012-04-08 05:55:53,270678
2012-04-08 05:56:39,90148
2012-04-08 05:56:42,10536
2012-04-08 05:56:51,262003
2012-04-08 05:56:57,6427
2012-04-08 05:57:05,30405
2012-04-08 05:57:07,327907
2012-04-08 05:57:12,222954
2012-04-08 05:57:27,114836
2012-04-08 05:57:39,96789
2012-04-08 05:57:50,330186
2012-04-08 05:57:52,44803
2012-04-08 05:58:53,42792
2012-04-08 05:58:54,57229
2012-04-08 05:59:17,97292
2012-04-08 05:59:43,340795
2012-04-08 05:59:48,66100
2012-04-08 06:01:00,70042
2012-04-08 06:01:22,203683
2012-04-08 06:01:26,87332
2012-04-08 06:01:40,82894
2012-04-08 06:01:50,42792
2012-04-08 06:02:12,159549
2012-04-08 06:02:47,49185
2012-04-08 06:03:10,34567
2012-04-08 06:03:16,340795
2012-04-08 06:03:38,23305
2012-04-08 06:03:45,45289
2012-04-08 06:03:54,82894
2012-04-08 06:04:27,89226
2012-04-08 06:04:40,256572
2012-04-08 06:04:43,76695
2012-04-08 06:05:49,338769
2012-04-08 06:05:59,51988
2012-04-08 06:06:02,225541
2012-04-08 06:06:18,170811
2012-04-08 06:06:46,247345
2012-04-08 06:06:48,261230
2012-04-08 06:07:14,190856
2012-04-08 06:07:29,175553
