timestamp,uid
2012-04-02 04:49:22,89444
2012-04-02 04:49:30,38224
2012-04-02 04:49:35,233619
2012-04-02 04:49:41,50182
2012-04-02 04:49:47,394571
2012-04-02 04:49:50,364574
2012-04-02 04:50:06,179487
2012-04-02 04:50:09,597528
2012-04-02 04:50:09,145666
2012-04-02 04:50:10,220354
2012-04-02 04:50:15,220365
2012-04-02 04:50:18,468652
2012-04-02 04:50:28,200811
2012-04-02 04:50:31,230401
2012-04-02 04:50:31,532946
2012-04-02 04:50:33,35119
2012-04-02 04:50:34,433130
2012-04-02 04:50:34,222483
2012-04-02 04:50:38,245473
2012-04-02 04:50:46,281562
2012-04-02 04:50:49,424399
2012-04-02 04:50:58,285204
2012-04-02 04:50:58,265688
2012-04-02 04:51:03,132195
2012-04-02 04:51:05,411438
2012-04-02 04:51:07,220354
2012-04-02 04:51:21,116708
2012-04-02 04:51:25,58515
2012-04-02 04:51:31,345189
2012-04-02 04:51:32,105575
2012-04-02 04:51:34,152101
2012-04-02 04:51:38,116723
2012-04-02 04:51:44,259740
2012-04-02 04:51:50,528354
2012-04-02 04:51:50,522113
2012-04-02 04:51:58,257607
2012-04-02 04:52:08,259866
2012-04-02 04:52:22,364574
2012-04-02 04:52:25,259673
2012-04-02 04:52:29,313020
2012-04-02 04:52:35,441785
2012-04-02 04:52:36,112081
2012-04-02 04:52:38,292306
2012-04-02 04:52:38,569423
2012-04-02 04:52:40,259675
2012-04-02 04:52:41,38263
2012-04-02 04:52:48,116708
2012-04-02 04:52:49,284534
2012-04-02 04:52:58,546581
2012-04-02 04:53:00,364871
2012-04-02 04:53:02,537870
2012-04-02 04:53:04,502739
2012-04-02 04:53:05,529182
2012-04-02 04:53:11,116708
2012-04-02 04:53:24,204700
2012-04-02 04:53:29,416583
2012-04-02 04:53:39,331292
2012-04-02 04:53:40,215226
2012-04-02 04:53:42,72658
2012-04-02 04:53:46,116708
2012-04-02 04:53:51,219824
2012-04-02 04:53:52,383009
2012-04-02 04:53:52,198103
2012-04-02 04:53:53,172564
2012-04-02 04:53:55,369637
2012-04-02 04:53:55,116713
2012-04-02 04:53:57,10134
2012-04-02 04:54:12,401229
2012-04-02 04:54:28,509900
2012-04-02 04:54:29,523856
2012-04-02 04:54:41,7513
2012-04-02 04:54:42,588714
2012-04-02 04:54:43,27740
2012-04-02 04:54:48,502739
2012-04-02 04:54:54,23403
2012-04-02 04:54:56,271362
2012-04-02 04:54:56,419763
2012-04-02 04:55:00,174655
2012-04-02 04:55:01,363866
2012-04-02 04:55:07,172564
2012-04-02 04:55:11,31608
2012-04-02 04:55:12,281537
2012-04-02 04:55:31,74949
2012-04-02 04:55:35,230401
2012-04-02 04:55:42,430179
2012-04-02 04:55:43,141566
2012-04-02 04:55:50,447893
2012-04-02 04:55:50,392602
2012-04-02 04:55:57,141529
2012-04-02 04:55:58,601704
2012-04-02 04:56:06,259736
2012-04-02 04:56:08,304181
2012-04-02 04:56:11,304735
2012-04-02 04:56:49,259686
2012-04-02 04:56:53,316772
2012-04-02 04:56:56,459640
2012-04-02 04:56:57,394571
2012-04-02 04:56:58,303997
2012-04-02 04:57:05,141635
2012-04-02 04:57:08,185157
2012-04-02 04:57:11,528354
2012-04-02 04:57:20,259689
2012-04-02 04:57:40,397007
2012-04-02 04:57:41,359522
2012-04-02 04:57:47,431536
2012-04-02 04:57:49,259686
2012-04-02 04:57:53,431535
2012-04-02 04:58:00,316773
2012-04-02 04:58:02,438460
2012-04-02 04:58:08,481629
2012-04-02 04:58:08,408559
2012-04-02 04:58:10,510780
2012-04-02 04:58:11,325876
2012-04-02 04:58:14,325876
2012-04-02 04:58:20,528354
2012-04-02 04:58:21,7497
2012-04-02 04:58:25,259664
2012-04-02 04:58:34,220354
2012-04-02 04:58:35,369645
2012-04-02 04:58:36,394229
2012-04-02 04:58:43,65355
2012-04-02 04:58:46,600371
2012-04-02 04:58:46,328037
2012-04-02 04:58:52,468652
2012-04-02 04:58:55,49226
2012-04-02 04:58:56,338885
2012-04-02 04:59:00,257607
2012-04-02 04:59:02,480702
2012-04-02 04:59:25,59684
2012-04-02 04:59:31,442341
2012-04-02 04:59:33,88081
2012-04-02 04:59:35,132598
2012-04-02 04:59:35,316769
2012-04-02 04:59:37,364577
2012-04-02 04:59:40,549345
2012-04-02 04:59:47,446557
2012-04-02 04:59:51,332581
2012-04-02 04:59:58,381149
2012-04-02 05:00:08,600407
2012-04-02 05:00:17,204700
2012-04-02 05:00:18,523856
2012-04-02 05:00:27,458535
2012-04-02 05:00:29,523646
2012-04-02 05:00:30,339747
2012-04-02 05:00:31,247449
2012-04-02 05:00:40,332737
2012-04-02 05:00:41,59684
2012-04-02 05:00:50,31026
2012-04-02 05:00:54,259664
2012-04-02 05:00:59,432984
2012-04-02 05:01:00,27807
2012-04-02 05:01:00,530455
2012-04-02 05:01:00,204718
2012-04-02 05:01:02,204700
2012-04-02 05:01:05,397007
2012-04-02 05:01:08,172748
2012-04-02 05:01:09,211609
2012-04-02 05:01:17,298131
2012-04-02 05:01:17,603846
2012-04-02 05:01:18,532333
2012-04-02 05:01:21,51648
2012-04-02 05:01:27,273668
2012-04-02 05:01:29,179088
2012-04-02 05:01:31,230401
2012-04-02 05:01:39,506516
2012-04-02 05:01:42,394783
2012-04-02 05:01:44,527776
2012-04-02 05:01:50,183226
2012-04-02 05:01:51,51659
2012-04-02 05:02:52,495834
2012-04-02 05:02:56,522106
2012-04-02 05:02:56,88081
2012-04-02 05:02:58,104237
2012-04-02 05:03:05,394571
2012-04-02 05:03:06,487814
2012-04-02 05:03:07,374725
2012-04-02 05:03:08,222483
2012-04-02 05:03:09,506516
2012-04-02 05:03:11,76454
2012-04-02 05:03:11,453205
2012-04-02 05:03:13,7497
2012-04-02 05:03:15,333397
2012-04-02 05:03:15,81590
2012-04-02 05:03:17,404320
2012-04-02 05:03:21,74949
2012-04-02 05:03:26,600336
2012-04-02 05:03:26,20249
2012-04-02 05:03:31,7483
2012-04-02 05:03:31,172945
2012-04-02 05:03:32,548323
2012-04-02 05:03:32,495794
2012-04-02 05:03:34,465165
2012-04-02 05:03:35,437668
2012-04-02 05:03:36,338220
2012-04-02 05:03:37,26429
2012-04-02 05:03:37,338873
2012-04-02 05:03:38,40070
2012-04-02 05:03:40,222769
2012-04-02 05:03:41,356560
2012-04-02 05:03:50,402924
2012-04-02 05:03:58,220365
2012-04-02 05:04:00,260408
2012-04-02 05:04:04,432984
2012-04-02 05:04:04,339747
2012-04-02 05:04:10,361637
2012-04-02 05:04:15,201165
2012-04-02 05:04:27,328037
2012-04-02 05:04:27,505375
2012-04-02 05:04:33,460778
2012-04-02 05:04:34,509828
2012-04-02 05:04:37,322145
2012-04-02 05:04:43,329388
2012-04-02 05:04:45,347747
2012-04-02 05:04:53,65355
2012-04-02 05:04:58,610740
2012-04-02 05:05:01,259670
2012-04-02 05:05:05,527776
2012-04-02 05:05:05,316772
2012-04-02 05:05:21,532333
2012-04-02 05:05:25,37026
2012-04-02 05:05:35,23052
2012-04-02 05:05:39,397007
2012-04-02 05:05:41,530455
2012-04-02 05:05:41,260494
2012-04-02 05:05:51,261347
2012-04-02 05:05:56,205393
2012-04-02 05:06:01,152667
2012-04-02 05:06:01,259664
2012-04-02 05:06:03,480702
2012-04-02 05:06:06,373863
2012-04-02 05:06:13,308087
2012-04-02 05:06:14,421459
2012-04-02 05:06:19,373823
2012-04-02 05:06:23,553153
2012-04-02 05:06:25,31026
2012-04-02 05:06:30,379073
2012-04-02 05:06:32,599028
2012-04-02 05:06:33,391295
2012-04-02 05:06:34,414208
2012-04-02 05:06:39,222767
2012-04-02 05:06:41,514833
2012-04-02 05:06:43,89444
2012-04-02 05:06:58,506454
2012-04-02 05:07:00,258165
2012-04-02 05:07:06,281202
2012-04-02 05:07:16,18146
2012-04-02 05:07:24,460458
2012-04-02 05:07:25,190167
2012-04-02 05:07:28,469847
2012-04-02 05:07:30,465417
2012-04-02 05:07:32,380809
2012-04-02 05:07:40,350353
2012-04-02 05:07:41,259686
2012-04-02 05:07:43,7481
2012-04-02 05:07:43,88081
2012-04-02 05:07:47,20016
2012-04-02 05:08:01,174236
2012-04-02 05:08:02,67921
2012-04-02 05:08:02,51659
2012-04-02 05:08:07,496713
2012-04-02 05:08:09,172714
2012-04-02 05:08:12,78918
2012-04-02 05:08:16,369645
2012-04-02 05:08:19,138810
2012-04-02 05:08:29,554766
2012-04-02 05:08:40,126970
2012-04-02 05:08:42,436663
2012-04-02 05:08:53,560923
2012-04-02 05:08:54,105575
2012-04-02 05:08:58,533238
2012-04-02 05:09:00,38437
2012-04-02 05:09:01,182647
2012-04-02 05:09:02,459778
2012-04-02 05:09:04,345945
2012-04-02 05:09:04,431535
2012-04-02 05:09:05,532333
2012-04-02 05:09:05,260494
2012-04-02 05:09:13,38240
2012-04-02 05:09:16,308681
2012-04-02 05:09:19,104237
2012-04-02 05:09:20,577293
2012-04-02 05:09:20,168483
2012-04-02 05:09:23,18703
2012-04-02 05:09:30,188974
2012-04-02 05:09:30,421459
2012-04-02 05:09:36,414099
2012-04-02 05:09:38,470323
2012-04-02 05:09:38,372840
2012-04-02 05:09:41,20016
2012-04-02 05:09:44,508671
2012-04-02 05:09:45,140494
2012-04-02 05:09:47,252214
2012-04-02 05:09:48,439363
2012-04-02 05:09:50,368695
2012-04-02 05:09:56,506100
2012-04-02 05:09:57,377637
2012-04-02 05:10:01,46131
2012-04-02 05:10:01,524293
2012-04-02 05:10:02,109928
2012-04-02 05:10:03,198891
2012-04-02 05:10:03,338871
2012-04-02 05:10:05,577293
2012-04-02 05:10:06,212248
2012-04-02 05:10:13,153297
2012-04-02 05:10:16,152657
2012-04-02 05:10:26,376948
2012-04-02 05:10:26,473130
2012-04-02 05:10:28,135709
2012-04-02 05:10:33,88081
2012-04-02 05:10:43,459778
2012-04-02 05:10:46,47809
2012-04-02 05:10:49,126970
2012-04-02 05:10:52,81543
2012-04-02 05:10:53,398881
2012-04-02 05:11:03,584931
2012-04-02 05:11:04,82976
2012-04-02 05:11:06,279799
2012-04-02 05:11:11,19669
2012-04-02 05:11:14,485608
2012-04-02 05:11:16,339747
2012-04-02 05:11:17,259740
2012-04-02 05:11:20,436663
2012-04-02 05:11:20,267946
2012-04-02 05:11:26,594192
2012-04-02 05:11:37,483502
2012-04-02 05:11:38,428303
2012-04-02 05:11:40,84708
2012-04-02 05:11:43,446990
2012-04-02 05:11:46,48192
2012-04-02 05:11:48,548323
2012-04-02 05:11:48,98815
2012-04-02 05:11:53,210985
2012-04-02 05:11:54,363978
2012-04-02 05:11:56,10134
2012-04-02 05:11:56,315903
2012-04-02 05:11:57,211586
2012-04-02 05:11:58,402921
2012-04-02 05:12:06,453207
2012-04-02 05:12:07,172718
2012-04-02 05:12:07,499870
2012-04-02 05:12:08,204471
2012-04-02 05:12:10,299080
2012-04-02 05:12:12,304181
2012-04-02 05:12:19,67071
2012-04-02 05:12:28,322145
2012-04-02 05:12:29,350367
2012-04-02 05:12:32,345945
2012-04-02 05:12:33,545241
2012-04-02 05:12:33,172718
2012-04-02 05:12:33,377006
2012-04-02 05:12:35,149468
2012-04-02 05:12:37,169788
2012-04-02 05:12:38,166051
2012-04-02 05:12:40,320935
2012-04-02 05:12:42,439521
2012-04-02 05:12:42,348644
2012-04-02 05:12:46,368946
2012-04-02 05:12:48,26703
2012-04-02 05:12:50,138810
2012-04-02 05:12:50,432984
2012-04-02 05:12:50,88081
2012-04-02 05:12:52,340492
2012-04-02 05:12:58,275203
2012-04-02 05:12:58,204700
2012-04-02 05:12:59,72137
2012-04-02 05:13:04,284534
2012-04-02 05:13:04,154147
2012-04-02 05:13:06,287869
2012-04-02 05:13:13,351829
2012-04-02 05:13:13,349216
2012-04-02 05:13:13,421372
2012-04-02 05:13:21,527776
2012-04-02 05:13:29,605102
2012-04-02 05:13:30,357830
2012-04-02 05:13:34,423699
2012-04-02 05:13:34,204700
2012-04-02 05:13:34,89751
2012-04-02 05:13:37,498112
2012-04-02 05:13:39,173316
2012-04-02 05:13:41,431535
2012-04-02 05:13:51,243374
2012-04-02 05:13:54,341465
2012-04-02 05:13:57,423316
2012-04-02 05:14:05,433130
2012-04-02 05:14:14,9771
2012-04-02 05:14:14,283302
2012-04-02 05:14:17,338870
2012-04-02 05:14:18,473343
2012-04-02 05:14:19,116700
2012-04-02 05:14:21,243225
2012-04-02 05:14:22,339747
2012-04-02 05:14:24,470323
2012-04-02 05:14:24,553347
2012-04-02 05:14:25,333572
2012-04-02 05:14:31,307720
2012-04-02 05:14:43,414208
2012-04-02 05:14:44,489866
2012-04-02 05:14:46,310427
2012-04-02 05:14:49,173510
2012-04-02 05:14:53,310041
2012-04-02 05:15:03,7481
2012-04-02 05:15:04,508671
2012-04-02 05:15:13,325680
2012-04-02 05:15:20,169799
2012-04-02 05:15:22,587449
2012-04-02 05:15:27,157382
2012-04-02 05:15:30,548323
2012-04-02 05:15:31,492724
2012-04-02 05:15:31,560653
2012-04-02 05:15:32,408746
2012-04-02 05:15:42,222769
2012-04-02 05:15:45,292467
2012-04-02 05:15:49,419866
2012-04-02 05:15:50,136550
2012-04-02 05:15:51,284534
2012-04-02 05:15:53,132598
2012-04-02 05:15:54,95645
2012-04-02 05:15:54,200811
2012-04-02 05:15:56,58837
2012-04-02 05:15:57,531882
2012-04-02 05:15:57,497243
2012-04-02 05:16:00,562124
2012-04-02 05:16:02,337738
2012-04-02 05:16:03,323864
2012-04-02 05:16:03,88081
2012-04-02 05:16:04,259675
2012-04-02 05:16:12,303997
2012-04-02 05:16:17,310427
2012-04-02 05:16:28,260283
2012-04-02 05:16:28,188350
2012-04-02 05:16:31,281562
2012-04-02 05:16:41,188974
2012-04-02 05:16:41,185121
2012-04-02 05:16:43,524579
2012-04-02 05:17:11,204700
2012-04-02 05:17:28,419866
2012-04-02 05:17:36,322145
2012-04-02 05:17:37,485828
2012-04-02 05:17:38,427207
2012-04-02 05:17:40,25553
2012-04-02 05:17:43,259675
2012-04-02 05:17:44,172748
2012-04-02 05:17:53,207198
2012-04-02 05:17:53,421459
2012-04-02 05:18:02,38731
2012-04-02 05:18:02,363858
2012-04-02 05:18:03,201422
2012-04-02 05:18:03,145399
2012-04-02 05:18:08,407720
2012-04-02 05:18:17,476044
2012-04-02 05:18:30,36702
2012-04-02 05:18:30,81611
2012-04-02 05:18:35,421459
2012-04-02 05:18:35,174236
2012-04-02 05:18:39,158207
2012-04-02 05:18:43,100665
2012-04-02 05:18:45,244032
2012-04-02 05:18:45,485326
2012-04-02 05:18:46,325375
2012-04-02 05:18:56,45243
2012-04-02 05:19:04,363858
2012-04-02 05:19:09,194332
2012-04-02 05:19:09,495380
2012-04-02 05:19:14,52513
2012-04-02 05:19:16,321819
2012-04-02 05:19:20,234580
2012-04-02 05:19:20,414942
2012-04-02 05:19:22,246283
2012-04-02 05:19:23,461835
2012-04-02 05:19:28,333133
2012-04-02 05:19:29,366235
2012-04-02 05:19:32,570718
2012-04-02 05:19:39,382753
2012-04-02 05:19:44,334695
2012-04-02 05:19:49,247945
2012-04-02 05:19:53,557166
2012-04-02 05:19:56,17876
2012-04-02 05:20:08,299111
2012-04-02 05:20:13,225104
2012-04-02 05:20:16,323864
2012-04-02 05:20:21,481483
2012-04-02 05:20:22,371529
2012-04-02 05:20:24,57889
2012-04-02 05:20:26,440445
2012-04-02 05:20:31,517440
2012-04-02 05:20:39,287366
2012-04-02 05:20:40,74002
2012-04-02 05:20:44,103497
2012-04-02 05:20:53,538158
2012-04-02 05:20:56,135391
2012-04-02 05:20:57,52642
2012-04-02 05:20:57,394505
2012-04-02 05:21:02,74782
2012-04-02 05:21:08,101048
2012-04-02 05:21:09,485863
2012-04-02 05:21:11,180098
2012-04-02 05:21:16,246521
2012-04-02 05:21:17,48950
2012-04-02 05:21:17,234569
2012-04-02 05:21:23,126970
2012-04-02 05:21:26,6718
2012-04-02 05:21:27,376948
2012-04-02 05:21:27,38231
2012-04-02 05:21:31,442705
2012-04-02 05:21:34,13231
2012-04-02 05:21:46,173135
2012-04-02 05:21:55,304735
2012-04-02 05:21:57,220358
2012-04-02 05:22:04,9771
2012-04-02 05:22:12,141607
2012-04-02 05:22:22,24356
2012-04-02 05:22:32,336317
2012-04-02 05:22:38,537870
2012-04-02 05:22:39,9236
2012-04-02 05:22:45,97138
2012-04-02 05:22:47,428303
2012-04-02 05:23:00,338871
2012-04-02 05:23:02,59684
2012-04-02 05:23:07,408063
2012-04-02 05:23:09,51439
2012-04-02 05:23:10,357843
2012-04-02 05:23:14,325876
2012-04-02 05:23:22,377006
2012-04-02 05:23:25,364574
2012-04-02 05:23:30,31026
2012-04-02 05:23:35,448188
2012-04-02 05:23:47,31026
2012-04-02 05:23:50,109518
2012-04-02 05:24:12,600309
2012-04-02 05:24:12,591174
2012-04-02 05:24:31,348266
2012-04-02 05:24:31,453980
2012-04-02 05:24:42,259669
2012-04-02 05:25:00,117338
2012-04-02 05:25:01,116729
2012-04-02 05:25:02,487029
2012-04-02 05:25:08,161588
2012-04-02 05:25:10,20016
2012-04-02 05:25:12,141607
2012-04-02 05:25:13,493563
2012-04-02 05:25:20,46132
2012-04-02 05:25:30,261347
2012-04-02 05:25:30,407720
2012-04-02 05:25:38,446557
2012-04-02 05:25:42,360608
2012-04-02 05:25:47,457655
2012-04-02 05:25:48,25293
2012-04-02 05:26:04,31026
2012-04-02 05:26:06,394981
2012-04-02 05:26:16,400665
2012-04-02 05:26:17,253694
2012-04-02 05:26:27,10148
2012-04-02 05:26:33,50216
2012-04-02 05:26:41,465162
2012-04-02 05:26:44,348266
2012-04-02 05:27:01,421374
2012-04-02 05:27:06,421459
2012-04-02 05:27:08,531882
2012-04-02 05:27:11,310041
2012-04-02 05:27:21,190579
2012-04-02 05:27:22,522480
2012-04-02 05:27:22,67058
2012-04-02 05:27:32,46132
2012-04-02 05:27:35,328037
2012-04-02 05:27:35,493563
2012-04-02 05:27:39,388328
2012-04-02 05:27:41,527776
2012-04-02 05:27:41,459486
2012-04-02 05:27:50,506516
2012-04-02 05:27:57,256546
2012-04-02 05:28:09,65421
2012-04-02 05:28:14,10134
2012-04-02 05:28:29,51663
2012-04-02 05:28:37,113010
2012-04-02 05:28:43,59684
2012-04-02 05:28:51,356495
2012-04-02 05:29:06,570718
2012-04-02 05:29:16,325876
2012-04-02 05:29:17,45207
2012-04-02 05:29:22,547293
2012-04-02 05:29:28,394571
2012-04-02 05:29:29,320222
2012-04-02 05:29:29,504894
2012-04-02 05:29:30,259740
2012-04-02 05:29:31,465866
2012-04-02 05:29:31,132161
2012-04-02 05:29:32,363978
2012-04-02 05:29:32,376223
2012-04-02 05:29:41,493563
2012-04-02 05:29:42,326808
2012-04-02 05:29:58,348266
2012-04-02 05:30:06,395085
2012-04-02 05:30:18,454188
2012-04-02 05:30:22,407720
2012-04-02 05:30:29,367494
2012-04-02 05:30:30,40070
2012-04-02 05:30:33,599873
2012-04-02 05:30:54,298131
2012-04-02 05:30:58,38693
2012-04-02 05:30:59,548323
2012-04-02 05:31:16,222769
2012-04-02 05:31:18,258160
2012-04-02 05:31:20,528288
2012-04-02 05:31:25,43571
2012-04-02 05:31:27,44511
2012-04-02 05:31:31,463215
2012-04-02 05:31:32,10134
2012-04-02 05:31:40,470175
2012-04-02 05:31:40,171695
2012-04-02 05:32:09,128990
2012-04-02 05:32:09,397007
2012-04-02 05:32:13,10134
2012-04-02 05:32:18,31031
2012-04-02 05:32:30,126968
2012-04-02 05:32:48,304705
2012-04-02 05:32:56,498022
2012-04-02 05:33:25,210985
2012-04-02 05:33:36,501405
2012-04-02 05:33:41,363978
2012-04-02 05:33:44,361606
2012-04-02 05:33:48,51659
2012-04-02 05:33:48,110605
2012-04-02 05:34:03,59684
2012-04-02 05:34:05,330318
2012-04-02 05:34:10,210198
2012-04-02 05:34:12,284534
2012-04-02 05:34:13,48345
2012-04-02 05:34:23,450021
2012-04-02 05:34:26,348266
2012-04-02 05:34:29,328257
2012-04-02 05:34:29,281562
2012-04-02 05:34:31,444626
2012-04-02 05:34:31,191145
2012-04-02 05:34:31,322145
2012-04-02 05:34:34,580481
2012-04-02 05:34:35,64137
2012-04-02 05:34:36,392486
2012-04-02 05:34:41,174955
2012-04-02 05:34:42,259675
2012-04-02 05:34:42,8475
2012-04-02 05:34:44,215226
2012-04-02 05:34:54,478554
2012-04-02 05:34:58,461155
2012-04-02 05:34:58,304459
2012-04-02 05:35:05,85855
2012-04-02 05:35:14,407720
2012-04-02 05:35:17,574549
2012-04-02 05:35:17,557303
2012-04-02 05:35:18,256539
2012-04-02 05:35:18,315526
2012-04-02 05:35:19,172714
2012-04-02 05:35:20,295933
2012-04-02 05:35:24,368946
2012-04-02 05:35:25,495834
2012-04-02 05:35:25,495794
2012-04-02 05:35:32,452825
2012-04-02 05:35:33,605102
2012-04-02 05:35:38,374472
2012-04-02 05:35:38,345731
2012-04-02 05:35:47,452323
2012-04-02 05:35:53,411144
2012-04-02 05:35:53,407720
2012-04-02 05:35:55,24837
2012-04-02 05:35:56,260081
2012-04-02 05:35:57,507755
2012-04-02 05:36:02,473130
2012-04-02 05:36:04,338871
2012-04-02 05:36:11,449724
2012-04-02 05:36:13,371814
2012-04-02 05:36:15,521239
2012-04-02 05:36:15,437924
2012-04-02 05:36:15,594192
2012-04-02 05:36:21,240668
2012-04-02 05:36:23,357260
2012-04-02 05:36:35,10134
2012-04-02 05:36:37,243727
2012-04-02 05:36:38,31793
2012-04-02 05:36:41,46132
2012-04-02 05:36:44,200811
2012-04-02 05:36:44,331672
2012-04-02 05:36:53,538091
2012-04-02 05:36:54,330927
2012-04-02 05:36:55,219216
2012-04-02 05:36:56,32159
2012-04-02 05:36:57,573860
2012-04-02 05:37:02,132161
2012-04-02 05:37:18,459486
2012-04-02 05:37:20,46132
2012-04-02 05:37:24,10134
2012-04-02 05:37:26,478554
2012-04-02 05:37:27,599873
2012-04-02 05:37:30,188974
2012-04-02 05:37:32,487814
2012-04-02 05:37:33,140429
2012-04-02 05:37:34,227228
2012-04-02 05:37:36,540876
2012-04-02 05:37:37,81543
2012-04-02 05:37:38,175228
2012-04-02 05:37:39,527703
2012-04-02 05:37:41,84141
2012-04-02 05:37:43,527776
2012-04-02 05:37:43,261347
2012-04-02 05:37:43,23057
2012-04-02 05:37:45,357671
2012-04-02 05:37:49,51648
2012-04-02 05:37:49,249670
2012-04-02 05:37:54,44511
2012-04-02 05:37:54,507295
2012-04-02 05:37:55,161581
2012-04-02 05:37:56,582659
2012-04-02 05:37:59,603846
2012-04-02 05:38:02,172761
2012-04-02 05:38:03,260294
2012-04-02 05:38:07,527776
2012-04-02 05:38:10,583509
2012-04-02 05:38:12,479115
2012-04-02 05:38:17,243727
2012-04-02 05:38:21,325876
2012-04-02 05:38:22,59684
2012-04-02 05:38:24,515236
2012-04-02 05:38:25,171621
2012-04-02 05:38:33,201165
2012-04-02 05:38:36,304705
2012-04-02 05:38:36,434369
2012-04-02 05:38:38,175153
2012-04-02 05:38:40,17070
2012-04-02 05:38:47,285858
2012-04-02 05:38:49,611992
2012-04-02 05:38:52,59684
2012-04-02 05:38:53,338870
2012-04-02 05:38:56,204706
2012-04-02 05:39:08,498112
2012-04-02 05:39:10,527776
2012-04-02 05:39:11,354594
2012-04-02 05:39:16,269020
2012-04-02 05:39:17,23459
2012-04-02 05:39:20,50216
2012-04-02 05:39:22,273858
2012-04-02 05:39:30,432984
2012-04-02 05:39:31,198862
2012-04-02 05:39:38,604199
2012-04-02 05:39:39,167560
2012-04-02 05:39:40,141597
2012-04-02 05:39:42,64137
2012-04-02 05:39:45,307720
2012-04-02 05:39:47,370425
2012-04-02 05:39:47,212864
2012-04-02 05:39:50,201165
2012-04-02 05:39:51,422642
2012-04-02 05:39:52,44511
2012-04-02 05:39:57,348805
2012-04-02 05:39:59,154295
2012-04-02 05:40:05,304181
2012-04-02 05:40:05,349216
2012-04-02 05:40:07,23459
2012-04-02 05:40:09,601063
2012-04-02 05:40:13,10134
2012-04-02 05:40:19,524613
2012-04-02 05:40:22,23459
2012-04-02 05:40:23,470323
2012-04-02 05:40:24,374472
2012-04-02 05:40:28,368821
2012-04-02 05:40:28,531395
2012-04-02 05:40:32,234843
2012-04-02 05:40:34,116715
2012-04-02 05:40:41,202269
2012-04-02 05:40:43,155383
2012-04-02 05:40:43,314435
2012-04-02 05:40:50,540948
2012-04-02 05:40:51,442611
2012-04-02 05:40:59,454027
2012-04-02 05:40:59,527776
2012-04-02 05:41:01,146586
2012-04-02 05:41:03,81590
2012-04-02 05:41:04,71019
2012-04-02 05:41:25,177916
2012-04-02 05:41:31,405964
2012-04-02 05:41:32,121802
2012-04-02 05:41:32,564748
2012-04-02 05:41:37,307720
2012-04-02 05:41:38,210985
2012-04-02 05:41:48,315228
2012-04-02 05:41:51,511006
2012-04-02 05:41:57,483656
2012-04-02 05:42:04,31026
2012-04-02 05:42:13,394795
2012-04-02 05:42:13,551570
2012-04-02 05:42:27,7497
2012-04-02 05:42:30,183399
2012-04-02 05:42:33,89687
2012-04-02 05:42:43,709
2012-04-02 05:42:45,89687
2012-04-02 05:42:48,282742
2012-04-02 05:42:52,172714
2012-04-02 05:42:57,528437
2012-04-02 05:43:02,77263
2012-04-02 05:43:04,466447
2012-04-02 05:43:17,276348
2012-04-02 05:43:20,683
2012-04-02 05:43:23,328682
2012-04-02 05:43:33,498399
2012-04-02 05:43:57,528288
2012-04-02 05:44:02,183226
2012-04-02 05:44:12,415281
2012-04-02 05:44:12,10158
2012-04-02 05:44:12,535839
2012-04-02 05:44:20,259866
2012-04-02 05:44:26,174655
2012-04-02 05:44:29,51648
2012-04-02 05:44:29,518111
2012-04-02 05:44:33,260494
2012-04-02 05:44:44,408063
2012-04-02 05:44:48,123912
2012-04-02 05:44:51,259686
2012-04-02 05:44:54,567909
2012-04-02 05:45:00,531882
2012-04-02 05:45:01,10136
2012-04-02 05:45:05,212248
2012-04-02 05:45:08,172564
2012-04-02 05:45:08,490262
2012-04-02 05:45:09,172718
2012-04-02 05:45:12,191145
2012-04-02 05:45:13,258165
2012-04-02 05:45:14,160565
2012-04-02 05:45:15,604347
2012-04-02 05:45:17,325876
2012-04-02 05:45:20,261347
2012-04-02 05:45:20,468656
2012-04-02 05:45:21,67071
2012-04-02 05:45:22,89524
2012-04-02 05:45:23,150509
2012-04-02 05:45:29,33776
2012-04-02 05:45:31,211638
2012-04-02 05:45:32,467384
2012-04-02 05:45:33,10156
2012-04-02 05:45:33,569335
2012-04-02 05:45:34,256098
2012-04-02 05:45:35,515236
2012-04-02 05:45:36,209909
2012-04-02 05:45:36,84708
2012-04-02 05:45:36,27758
2012-04-02 05:45:38,173316
2012-04-02 05:45:38,204703
2012-04-02 05:45:40,433960
2012-04-02 05:45:42,160951
2012-04-02 05:45:44,227175
2012-04-02 05:45:47,108915
2012-04-02 05:45:47,152657
2012-04-02 05:45:48,431535
2012-04-02 05:45:53,21762
2012-04-02 05:45:53,99907
2012-04-02 05:45:54,276688
2012-04-02 05:45:54,434369
2012-04-02 05:45:55,51648
2012-04-02 05:45:55,84708
2012-04-02 05:45:55,322145
2012-04-02 05:45:56,498112
2012-04-02 05:45:57,373862
2012-04-02 05:45:59,46637
2012-04-02 05:46:00,48681
2012-04-02 05:46:00,371359
2012-04-02 05:46:04,449724
2012-04-02 05:46:04,211177
2012-04-02 05:46:05,67058
2012-04-02 05:46:07,80462
2012-04-02 05:46:08,423699
2012-04-02 05:46:12,495834
2012-04-02 05:46:15,310041
2012-04-02 05:46:23,329914
2012-04-02 05:46:25,172718
2012-04-02 05:46:25,350367
2012-04-02 05:46:25,602217
2012-04-02 05:46:26,159765
2012-04-02 05:46:29,10134
