timestamp,uid
2012-04-25 05:25:52,44797
2012-04-25 05:25:52,382576
2012-04-25 05:25:53,400984
2012-04-25 05:25:54,483324
2012-04-25 05:25:54,26366
2012-04-25 05:25:54,377275
2012-04-25 05:25:57,117510
2012-04-25 05:25:57,96822
2012-04-25 05:25:59,191767
2012-04-25 05:25:59,449878
2012-04-25 05:26:00,215428
2012-04-25 05:26:02,188827
2012-04-25 05:26:04,382576
2012-04-25 05:26:05,45796
2012-04-25 05:26:05,67734
2012-04-25 05:26:08,255758
2012-04-25 05:26:08,399124
2012-04-25 05:26:09,532499
2012-04-25 05:26:10,302165
2012-04-25 05:26:12,563486
2012-04-25 05:26:13,119968
2012-04-25 05:26:14,89343
2012-04-25 05:26:14,247252
2012-04-25 05:26:14,21764
2012-04-25 05:26:15,379284
2012-04-25 05:26:17,44710
2012-04-25 05:26:19,517236
2012-04-25 05:26:20,74236
2012-04-25 05:26:21,580674
2012-04-25 05:26:21,412183
2012-04-25 05:26:22,320886
2012-04-25 05:26:22,91938
2012-04-25 05:26:24,427895
2012-04-25 05:26:26,348094
2012-04-25 05:26:27,298737
2012-04-25 05:26:27,400984
2012-04-25 05:26:28,432210
2012-04-25 05:26:28,472285
2012-04-25 05:26:30,342129
2012-04-25 05:26:32,33343
2012-04-25 05:26:32,215743
2012-04-25 05:26:33,261501
2012-04-25 05:26:33,142720
2012-04-25 05:26:34,348399
2012-04-25 05:26:35,538831
2012-04-25 05:26:36,281032
2012-04-25 05:26:36,88141
2012-04-25 05:26:37,390985
2012-04-25 05:26:37,112856
2012-04-25 05:26:38,413330
2012-04-25 05:26:38,201973
2012-04-25 05:26:40,230251
2012-04-25 05:26:41,476710
2012-04-25 05:26:42,559594
2012-04-25 05:26:42,533961
2012-04-25 05:26:44,280970
2012-04-25 05:26:45,580674
2012-04-25 05:26:45,84656
2012-04-25 05:26:45,493234
2012-04-25 05:26:46,469668
2012-04-25 05:26:49,52787
2012-04-25 05:26:50,328899
2012-04-25 05:26:50,107102
2012-04-25 05:26:51,351358
2012-04-25 05:26:52,438451
2012-04-25 05:26:52,467056
2012-04-25 05:26:55,462275
2012-04-25 05:26:55,87444
2012-04-25 05:26:55,138530
2012-04-25 05:26:58,253847
2012-04-25 05:26:58,33343
2012-04-25 05:26:59,158801
2012-04-25 05:27:00,440710
2012-04-25 05:27:00,318875
2012-04-25 05:27:06,588677
2012-04-25 05:27:06,486018
2012-04-25 05:27:07,11597
2012-04-25 05:27:08,43296
2012-04-25 05:27:11,125294
2012-04-25 05:27:11,208451
2012-04-25 05:27:13,65306
2012-04-25 05:27:13,234270
2012-04-25 05:27:14,444387
2012-04-25 05:27:14,241405
2012-04-25 05:27:17,635
2012-04-25 05:27:17,407092
2012-04-25 05:27:18,530293
2012-04-25 05:27:19,201804
2012-04-25 05:27:19,348096
2012-04-25 05:27:21,486849
2012-04-25 05:27:21,170634
2012-04-25 05:27:22,261575
2012-04-25 05:27:22,18400
2012-04-25 05:27:23,438563
2012-04-25 05:27:24,221843
2012-04-25 05:27:24,326213
2012-04-25 05:27:24,123479
2012-04-25 05:27:25,78097
2012-04-25 05:27:28,468750
2012-04-25 05:27:29,455070
2012-04-25 05:27:33,336458
2012-04-25 05:27:35,480614
2012-04-25 05:27:38,470862
2012-04-25 05:27:39,207853
2012-04-25 05:27:39,362265
2012-04-25 05:27:40,115953
2012-04-25 05:27:40,484003
2012-04-25 05:27:41,402335
2012-04-25 05:27:42,962
2012-04-25 05:27:42,102615
2012-04-25 05:27:44,469253
2012-04-25 05:27:44,479961
2012-04-25 05:27:47,512412
2012-04-25 05:27:48,188835
2012-04-25 05:27:48,422971
2012-04-25 05:27:49,386912
2012-04-25 05:27:52,353096
2012-04-25 05:27:57,529119
2012-04-25 05:27:58,93293
2012-04-25 05:27:58,193453
2012-04-25 05:28:00,382340
2012-04-25 05:28:01,398873
2012-04-25 05:28:02,399550
2012-04-25 05:28:02,322331
2012-04-25 05:28:03,167080
2012-04-25 05:28:03,481129
2012-04-25 05:28:04,243570
2012-04-25 05:28:04,464196
2012-04-25 05:28:11,68122
2012-04-25 05:28:12,530293
2012-04-25 05:28:16,73618
2012-04-25 05:28:16,18199
2012-04-25 05:28:17,324818
2012-04-25 05:28:17,422615
2012-04-25 05:28:17,592727
2012-04-25 05:28:18,249528
2012-04-25 05:28:19,16875
2012-04-25 05:28:21,150424
2012-04-25 05:28:21,457422
2012-04-25 05:28:21,401385
2012-04-25 05:28:22,149447
2012-04-25 05:28:23,248048
2012-04-25 05:28:24,491480
2012-04-25 05:28:24,119676
2012-04-25 05:28:25,12328
2012-04-25 05:28:27,372010
2012-04-25 05:28:29,138373
2012-04-25 05:28:30,235260
2012-04-25 05:28:31,21764
2012-04-25 05:28:35,193453
2012-04-25 05:28:38,45815
2012-04-25 05:28:38,532501
2012-04-25 05:28:40,45130
2012-04-25 05:28:42,345891
2012-04-25 05:28:42,396825
2012-04-25 05:28:42,50167
2012-04-25 05:28:43,539928
2012-04-25 05:28:44,87114
2012-04-25 05:28:45,298314
2012-04-25 05:28:45,580031
2012-04-25 05:28:46,9818
2012-04-25 05:28:47,58355
2012-04-25 05:28:48,208451
2012-04-25 05:28:49,382656
2012-04-25 05:28:50,350672
2012-04-25 05:28:50,326820
2012-04-25 05:28:51,311409
2012-04-25 05:28:52,83211
2012-04-25 05:28:58,545954
2012-04-25 05:29:01,559860
2012-04-25 05:29:02,545283
2012-04-25 05:29:02,102611
2012-04-25 05:29:04,294651
2012-04-25 05:29:05,424290
2012-04-25 05:29:05,277063
2012-04-25 05:29:06,241760
2012-04-25 05:29:08,222918
2012-04-25 05:29:09,276377
2012-04-25 05:29:09,235922
2012-04-25 05:29:10,415594
2012-04-25 05:29:11,10788
2012-04-25 05:29:12,182549
2012-04-25 05:29:12,512903
2012-04-25 05:29:14,430170
2012-04-25 05:29:14,411057
2012-04-25 05:29:14,112605
2012-04-25 05:29:16,212990
2012-04-25 05:29:16,327836
2012-04-25 05:29:18,580031
2012-04-25 05:29:19,468906
2012-04-25 05:29:19,253467
2012-04-25 05:29:21,47028
2012-04-25 05:29:22,98582
2012-04-25 05:29:23,245114
2012-04-25 05:29:24,87264
2012-04-25 05:29:25,332131
2012-04-25 05:29:25,436481
2012-04-25 05:29:28,342453
2012-04-25 05:29:31,426576
2012-04-25 05:29:32,520052
2012-04-25 05:29:34,172336
2012-04-25 05:29:39,158486
2012-04-25 05:29:41,365945
2012-04-25 05:29:42,302165
2012-04-25 05:29:42,364915
2012-04-25 05:29:43,466808
2012-04-25 05:29:44,517675
2012-04-25 05:29:45,18358
2012-04-25 05:29:46,404625
2012-04-25 05:29:46,147720
2012-04-25 05:29:48,441294
2012-04-25 05:29:48,442924
2012-04-25 05:29:52,497189
2012-04-25 05:29:54,231285
2012-04-25 05:29:54,70896
2012-04-25 05:29:54,320166
2012-04-25 05:29:56,498332
2012-04-25 05:30:00,219596
2012-04-25 05:30:01,296642
2012-04-25 05:30:01,253467
2012-04-25 05:30:02,169775
2012-04-25 05:30:02,340130
2012-04-25 05:30:04,105968
2012-04-25 05:30:04,348094
2012-04-25 05:30:05,333560
2012-04-25 05:30:05,57295
2012-04-25 05:30:07,427973
2012-04-25 05:30:09,566000
2012-04-25 05:30:11,342129
2012-04-25 05:30:11,484013
2012-04-25 05:30:11,239750
2012-04-25 05:30:13,194855
2012-04-25 05:30:14,444741
2012-04-25 05:30:16,523825
2012-04-25 05:30:17,401619
2012-04-25 05:30:19,439668
2012-04-25 05:30:24,435888
2012-04-25 05:30:24,400970
2012-04-25 05:30:25,26586
2012-04-25 05:30:26,345401
2012-04-25 05:30:27,61691
2012-04-25 05:30:27,307762
2012-04-25 05:30:29,356703
2012-04-25 05:30:30,355648
2012-04-25 05:30:30,18199
2012-04-25 05:30:32,448225
2012-04-25 05:30:33,4643
2012-04-25 05:30:34,246580
2012-04-25 05:30:34,342139
2012-04-25 05:30:36,183723
2012-04-25 05:30:36,259037
2012-04-25 05:30:37,345665
2012-04-25 05:30:41,6057
2012-04-25 05:30:41,196621
2012-04-25 05:30:42,201819
2012-04-25 05:30:42,77982
2012-04-25 05:30:42,142020
2012-04-25 05:30:44,315449
2012-04-25 05:30:44,81159
2012-04-25 05:30:48,58897
2012-04-25 05:30:48,138572
2012-04-25 05:30:49,275347
2012-04-25 05:30:51,273620
2012-04-25 05:30:51,153564
2012-04-25 05:30:53,308791
2012-04-25 05:30:55,37707
2012-04-25 05:30:55,412498
2012-04-25 05:30:57,73185
2012-04-25 05:30:57,30368
2012-04-25 05:30:57,288318
2012-04-25 05:30:58,60099
2012-04-25 05:31:01,342129
2012-04-25 05:31:02,170611
2012-04-25 05:31:04,16179
2012-04-25 05:31:04,335313
2012-04-25 05:31:07,227044
2012-04-25 05:31:08,183518
2012-04-25 05:31:09,427942
2012-04-25 05:31:10,491171
2012-04-25 05:31:10,263182
2012-04-25 05:31:11,281550
2012-04-25 05:31:12,315241
2012-04-25 05:31:13,445997
2012-04-25 05:31:16,46558
2012-04-25 05:31:18,157661
2012-04-25 05:31:18,394963
2012-04-25 05:31:18,512242
2012-04-25 05:31:18,469338
2012-04-25 05:31:20,212260
2012-04-25 05:31:21,87605
2012-04-25 05:31:22,116882
2012-04-25 05:31:24,164650
2012-04-25 05:31:24,329729
2012-04-25 05:31:27,327391
2012-04-25 05:31:27,355086
2012-04-25 05:31:28,310252
2012-04-25 05:31:31,124947
2012-04-25 05:31:32,161741
2012-04-25 05:31:34,405142
2012-04-25 05:31:38,307129
2012-04-25 05:31:39,300416
2012-04-25 05:31:41,33807
2012-04-25 05:31:42,24346
2012-04-25 05:31:43,56840
2012-04-25 05:31:44,317682
2012-04-25 05:31:46,407301
2012-04-25 05:31:47,32743
2012-04-25 05:31:47,523825
2012-04-25 05:31:49,315503
2012-04-25 05:31:52,32051
2012-04-25 05:31:52,223754
2012-04-25 05:31:54,252653
2012-04-25 05:31:55,501538
2012-04-25 05:31:59,316550
2012-04-25 05:32:00,18199
2012-04-25 05:32:01,389046
2012-04-25 05:32:02,111699
2012-04-25 05:32:04,116882
2012-04-25 05:32:05,125882
2012-04-25 05:32:07,226104
2012-04-25 05:32:08,414322
2012-04-25 05:32:09,45796
2012-04-25 05:32:11,97201
2012-04-25 05:32:12,351031
2012-04-25 05:32:14,295191
2012-04-25 05:32:15,4232
2012-04-25 05:32:15,348478
2012-04-25 05:32:16,542783
2012-04-25 05:32:16,365322
2012-04-25 05:32:16,181953
2012-04-25 05:32:17,400973
2012-04-25 05:32:17,355143
2012-04-25 05:32:18,430037
2012-04-25 05:32:18,105995
2012-04-25 05:32:20,205113
2012-04-25 05:32:22,469181
2012-04-25 05:32:22,306943
2012-04-25 05:32:23,7937
2012-04-25 05:32:29,438463
2012-04-25 05:32:31,138696
2012-04-25 05:32:31,206621
2012-04-25 05:32:31,254455
2012-04-25 05:32:32,275358
2012-04-25 05:32:32,315503
2012-04-25 05:32:32,82207
2012-04-25 05:32:34,474487
2012-04-25 05:32:34,170515
2012-04-25 05:32:34,91938
2012-04-25 05:32:35,535574
2012-04-25 05:32:35,256743
2012-04-25 05:32:36,339362
2012-04-25 05:32:37,259312
2012-04-25 05:32:38,211264
2012-04-25 05:32:38,502584
2012-04-25 05:32:38,514420
2012-04-25 05:32:39,556076
2012-04-25 05:32:40,218219
2012-04-25 05:32:40,227180
2012-04-25 05:32:40,256412
2012-04-25 05:32:41,200012
2012-04-25 05:32:42,237033
2012-04-25 05:32:42,181720
2012-04-25 05:32:42,358573
2012-04-25 05:32:42,87305
2012-04-25 05:32:43,962
2012-04-25 05:32:46,448445
2012-04-25 05:32:47,43064
2012-04-25 05:32:48,221268
2012-04-25 05:32:49,208451
2012-04-25 05:32:49,87101
2012-04-25 05:32:51,351279
2012-04-25 05:32:52,364516
2012-04-25 05:32:53,56285
2012-04-25 05:32:54,406000
2012-04-25 05:32:55,291921
2012-04-25 05:32:57,367731
2012-04-25 05:32:58,155821
2012-04-25 05:32:58,424046
2012-04-25 05:32:59,56692
2012-04-25 05:33:00,344749
2012-04-25 05:33:00,427359
2012-04-25 05:33:00,441694
2012-04-25 05:33:01,523825
2012-04-25 05:33:06,100964
2012-04-25 05:33:06,228552
2012-04-25 05:33:06,141240
2012-04-25 05:33:09,206785
2012-04-25 05:33:11,438903
2012-04-25 05:33:12,312305
2012-04-25 05:33:14,322265
2012-04-25 05:33:15,190747
2012-04-25 05:33:15,514001
2012-04-25 05:33:15,285558
2012-04-25 05:33:15,153389
2012-04-25 05:33:16,390177
2012-04-25 05:33:19,71796
2012-04-25 05:33:20,373188
2012-04-25 05:33:21,13176
2012-04-25 05:33:21,225939
2012-04-25 05:33:22,127490
2012-04-25 05:33:22,333940
2012-04-25 05:33:22,366093
2012-04-25 05:33:23,76969
2012-04-25 05:33:24,212529
2012-04-25 05:33:24,100366
2012-04-25 05:33:27,147918
2012-04-25 05:33:27,149584
2012-04-25 05:33:27,75200
2012-04-25 05:33:28,162959
2012-04-25 05:33:31,398405
2012-04-25 05:33:33,51313
2012-04-25 05:33:33,379921
2012-04-25 05:33:33,149370
2012-04-25 05:33:34,172492
2012-04-25 05:33:35,484013
2012-04-25 05:33:36,277063
2012-04-25 05:33:36,365204
2012-04-25 05:33:38,274353
2012-04-25 05:33:39,58837
2012-04-25 05:33:41,116882
2012-04-25 05:33:43,226539
2012-04-25 05:33:44,415125
2012-04-25 05:33:44,1044
2012-04-25 05:33:45,149268
2012-04-25 05:33:46,123440
2012-04-25 05:33:46,213037
2012-04-25 05:33:47,219337
2012-04-25 05:33:48,531112
2012-04-25 05:33:49,298325
2012-04-25 05:33:50,400958
2012-04-25 05:33:50,337807
2012-04-25 05:33:52,75868
2012-04-25 05:33:53,13219
2012-04-25 05:33:54,445726
2012-04-25 05:33:58,199451
2012-04-25 05:33:59,296897
2012-04-25 05:33:59,186096
2012-04-25 05:34:00,205585
2012-04-25 05:34:02,335762
2012-04-25 05:34:03,172812
2012-04-25 05:34:04,349205
2012-04-25 05:34:05,493395
2012-04-25 05:34:05,312309
2012-04-25 05:34:07,379922
2012-04-25 05:34:07,120188
2012-04-25 05:34:08,359040
2012-04-25 05:34:11,384808
2012-04-25 05:34:11,454279
2012-04-25 05:34:15,455552
2012-04-25 05:34:16,385271
2012-04-25 05:34:16,362518
2012-04-25 05:34:16,352108
2012-04-25 05:34:19,194884
2012-04-25 05:34:19,543565
2012-04-25 05:34:21,484013
2012-04-25 05:34:22,305862
2012-04-25 05:34:23,20074
2012-04-25 05:34:23,51359
2012-04-25 05:34:27,516569
2012-04-25 05:34:27,142815
2012-04-25 05:34:28,568774
2012-04-25 05:34:28,84622
2012-04-25 05:34:28,337091
2012-04-25 05:34:28,121450
2012-04-25 05:34:29,102615
2012-04-25 05:34:29,247571
2012-04-25 05:34:31,25195
2012-04-25 05:34:31,281895
2012-04-25 05:34:34,389143
2012-04-25 05:34:35,284255
2012-04-25 05:34:36,311669
2012-04-25 05:34:36,43835
2012-04-25 05:34:36,268521
2012-04-25 05:34:37,543565
2012-04-25 05:34:38,217429
2012-04-25 05:34:39,62622
2012-04-25 05:34:40,271614
2012-04-25 05:34:41,132567
2012-04-25 05:34:41,261895
2012-04-25 05:34:42,105986
2012-04-25 05:34:42,373536
2012-04-25 05:34:43,207154
2012-04-25 05:34:46,263277
2012-04-25 05:34:48,95828
2012-04-25 05:34:49,213018
2012-04-25 05:34:49,462915
2012-04-25 05:34:49,401394
2012-04-25 05:34:50,377098
2012-04-25 05:34:51,447572
2012-04-25 05:34:52,317613
2012-04-25 05:34:53,45132
2012-04-25 05:34:59,60867
2012-04-25 05:34:59,25848
2012-04-25 05:34:59,382044
2012-04-25 05:34:59,116882
2012-04-25 05:35:00,503835
2012-04-25 05:35:00,18826
2012-04-25 05:35:02,140273
2012-04-25 05:35:02,160285
2012-04-25 05:35:02,195956
2012-04-25 05:35:04,400962
2012-04-25 05:35:06,493757
2012-04-25 05:35:08,200155
2012-04-25 05:35:10,21048
2012-04-25 05:35:10,61387
2012-04-25 05:35:11,456426
2012-04-25 05:35:12,522623
2012-04-25 05:35:13,317955
2012-04-25 05:35:13,401924
2012-04-25 05:35:14,379284
2012-04-25 05:35:16,500816
2012-04-25 05:35:16,551047
2012-04-25 05:35:16,177728
2012-04-25 05:35:18,409085
2012-04-25 05:35:19,162959
2012-04-25 05:35:20,392469
2012-04-25 05:35:20,205705
2012-04-25 05:35:22,144202
2012-04-25 05:35:22,54857
2012-04-25 05:35:23,306070
2012-04-25 05:35:28,140640
2012-04-25 05:35:29,348088
2012-04-25 05:35:32,311620
2012-04-25 05:35:33,101645
2012-04-25 05:35:33,377098
2012-04-25 05:35:33,26586
2012-04-25 05:35:34,91836
2012-04-25 05:35:35,203470
2012-04-25 05:35:35,25848
2012-04-25 05:35:38,35465
2012-04-25 05:35:38,452001
2012-04-25 05:35:39,297769
2012-04-25 05:35:40,424046
2012-04-25 05:35:41,162959
2012-04-25 05:35:41,482741
2012-04-25 05:35:42,311733
2012-04-25 05:35:45,60867
2012-04-25 05:35:48,34102
2012-04-25 05:35:48,463424
2012-04-25 05:35:48,220680
2012-04-25 05:35:48,412144
2012-04-25 05:35:49,182116
2012-04-25 05:35:49,335313
2012-04-25 05:35:49,205477
2012-04-25 05:35:49,265639
2012-04-25 05:35:50,417139
2012-04-25 05:35:51,99898
2012-04-25 05:35:52,315504
2012-04-25 05:35:52,126928
2012-04-25 05:35:52,163292
2012-04-25 05:35:53,261580
2012-04-25 05:35:56,354501
2012-04-25 05:35:56,286917
2012-04-25 05:35:57,288498
2012-04-25 05:35:57,35712
2012-04-25 05:36:01,534092
2012-04-25 05:36:02,61467
2012-04-25 05:36:03,438903
2012-04-25 05:36:04,504890
2012-04-25 05:36:04,335313
2012-04-25 05:36:05,446271
2012-04-25 05:36:10,182116
2012-04-25 05:36:11,305904
2012-04-25 05:36:11,252785
2012-04-25 05:36:15,360163
2012-04-25 05:36:15,64197
2012-04-25 05:36:15,462529
2012-04-25 05:36:16,62764
2012-04-25 05:36:17,241760
2012-04-25 05:36:19,177083
2012-04-25 05:36:19,238901
2012-04-25 05:36:22,18231
2012-04-25 05:36:23,474241
2012-04-25 05:36:25,481767
2012-04-25 05:36:25,14422
2012-04-25 05:36:25,125326
2012-04-25 05:36:26,87738
2012-04-25 05:36:29,77336
2012-04-25 05:36:30,399781
2012-04-25 05:36:31,335313
2012-04-25 05:36:32,295191
2012-04-25 05:36:34,396316
2012-04-25 05:36:37,25195
2012-04-25 05:36:37,281214
2012-04-25 05:36:38,404680
2012-04-25 05:36:38,552725
2012-04-25 05:36:40,177795
2012-04-25 05:36:42,476571
2012-04-25 05:36:42,33807
2012-04-25 05:36:43,171891
2012-04-25 05:36:43,433423
2012-04-25 05:36:45,275864
2012-04-25 05:36:46,119627
2012-04-25 05:36:47,43213
2012-04-25 05:36:47,220680
2012-04-25 05:36:47,461351
2012-04-25 05:36:52,506501
2012-04-25 05:36:55,304098
2012-04-25 05:37:00,103861
2012-04-25 05:37:01,532487
2012-04-25 05:37:05,60867
2012-04-25 05:37:08,62246
2012-04-25 05:37:10,190091
2012-04-25 05:37:11,557074
2012-04-25 05:37:11,181247
2012-04-25 05:37:11,346597
2012-04-25 05:37:12,307234
2012-04-25 05:37:16,213945
2012-04-25 05:37:16,156476
2012-04-25 05:37:18,138696
2012-04-25 05:37:19,531344
2012-04-25 05:37:20,386476
2012-04-25 05:37:22,129095
2012-04-25 05:37:23,440124
2012-04-25 05:37:24,439610
2012-04-25 05:37:24,54140
2012-04-25 05:37:25,230459
2012-04-25 05:37:25,542924
2012-04-25 05:37:26,475151
2012-04-25 05:37:30,296706
2012-04-25 05:37:31,203470
2012-04-25 05:37:33,464895
2012-04-25 05:37:38,258919
2012-04-25 05:37:41,18199
2012-04-25 05:37:44,102786
2012-04-25 05:37:44,569749
2012-04-25 05:37:45,426110
2012-04-25 05:37:46,147062
2012-04-25 05:37:48,212922
2012-04-25 05:37:50,595522
2012-04-25 05:37:51,279335
2012-04-25 05:37:52,68681
2012-04-25 05:37:54,343146
2012-04-25 05:37:55,183530
2012-04-25 05:37:56,18377
2012-04-25 05:37:57,51313
2012-04-25 05:37:58,209721
2012-04-25 05:37:59,547705
2012-04-25 05:38:00,48241
2012-04-25 05:38:00,444387
2012-04-25 05:38:02,174830
2012-04-25 05:38:02,289012
2012-04-25 05:38:02,162959
2012-04-25 05:38:03,36903
2012-04-25 05:38:03,479382
2012-04-25 05:38:05,65554
2012-04-25 05:38:06,438382
2012-04-25 05:38:07,2233
2012-04-25 05:38:09,388941
2012-04-25 05:38:09,243589
2012-04-25 05:38:10,122422
2012-04-25 05:38:10,162959
2012-04-25 05:38:11,306940
2012-04-25 05:38:11,404264
2012-04-25 05:38:13,141222
2012-04-25 05:38:14,442615
2012-04-25 05:38:16,353542
2012-04-25 05:38:17,332731
2012-04-25 05:38:18,46573
2012-04-25 05:38:19,385715
2012-04-25 05:38:21,49515
2012-04-25 05:38:21,306070
2012-04-25 05:38:22,528466
2012-04-25 05:38:22,92074
2012-04-25 05:38:23,428970
2012-04-25 05:38:24,45659
2012-04-25 05:38:25,133741
2012-04-25 05:38:26,411031
2012-04-25 05:38:30,502339
2012-04-25 05:38:30,273330
2012-04-25 05:38:31,467168
2012-04-25 05:38:33,49018
2012-04-25 05:38:34,279212
2012-04-25 05:38:35,572230
2012-04-25 05:38:38,192049
2012-04-25 05:38:38,259266
2012-04-25 05:38:38,409911
2012-04-25 05:38:38,147045
2012-04-25 05:38:39,172717
2012-04-25 05:38:39,294177
2012-04-25 05:38:39,564352
2012-04-25 05:38:40,420096
2012-04-25 05:38:43,142951
2012-04-25 05:38:43,307641
2012-04-25 05:38:43,457740
2012-04-25 05:38:44,302099
2012-04-25 05:38:44,286917
2012-04-25 05:38:47,393386
2012-04-25 05:38:51,48707
2012-04-25 05:38:54,125376
2012-04-25 05:38:55,508940
2012-04-25 05:38:55,421614
2012-04-25 05:38:57,62622
2012-04-25 05:38:57,89622
2012-04-25 05:38:57,379295
2012-04-25 05:38:59,203470
2012-04-25 05:39:01,354330
2012-04-25 05:39:01,461313
2012-04-25 05:39:02,186110
2012-04-25 05:39:03,161902
2012-04-25 05:39:04,497251
2012-04-25 05:39:04,135817
2012-04-25 05:39:04,526374
2012-04-25 05:39:06,216461
2012-04-25 05:39:07,251685
2012-04-25 05:39:10,202222
2012-04-25 05:39:10,395530
2012-04-25 05:39:11,171745
2012-04-25 05:39:11,205479
2012-04-25 05:39:11,220680
2012-04-25 05:39:12,396852
2012-04-25 05:39:13,326213
2012-04-25 05:39:13,88398
2012-04-25 05:39:16,141349
2012-04-25 05:39:18,279048
2012-04-25 05:39:23,466153
2012-04-25 05:39:23,210947
2012-04-25 05:39:24,276849
2012-04-25 05:39:25,51899
2012-04-25 05:39:26,202828
2012-04-25 05:39:27,423468
2012-04-25 05:39:29,96274
2012-04-25 05:39:32,337957
2012-04-25 05:39:33,50634
2012-04-25 05:39:36,564104
2012-04-25 05:39:36,310107
2012-04-25 05:39:41,475375
2012-04-25 05:39:41,431503
2012-04-25 05:39:42,328106
2012-04-25 05:39:44,281214
2012-04-25 05:39:51,436217
2012-04-25 05:39:51,414953
2012-04-25 05:39:52,371097
2012-04-25 05:39:53,443312
2012-04-25 05:39:53,154118
2012-04-25 05:39:53,251685
2012-04-25 05:39:54,417132
2012-04-25 05:39:54,595024
2012-04-25 05:39:55,90721
2012-04-25 05:39:55,391483
2012-04-25 05:39:57,354500
2012-04-25 05:39:57,382720
2012-04-25 05:39:59,380815
2012-04-25 05:40:00,590936
2012-04-25 05:40:03,107714
2012-04-25 05:40:06,506254
2012-04-25 05:40:08,64403
2012-04-25 05:40:10,207954
2012-04-25 05:40:11,508657
2012-04-25 05:40:13,328687
2012-04-25 05:40:13,203869
2012-04-25 05:40:13,330183
2012-04-25 05:40:14,49018
2012-04-25 05:40:14,215808
2012-04-25 05:40:17,238706
2012-04-25 05:40:20,256432
2012-04-25 05:40:21,304910
2012-04-25 05:40:21,99073
2012-04-25 05:40:24,43060
2012-04-25 05:40:32,579946
2012-04-25 05:40:33,438405
2012-04-25 05:40:34,474241
2012-04-25 05:40:35,50328
2012-04-25 05:40:36,360507
2012-04-25 05:40:36,187552
2012-04-25 05:40:38,50814
2012-04-25 05:40:41,176529
2012-04-25 05:40:42,348827
2012-04-25 05:40:42,535896
2012-04-25 05:40:42,560074
2012-04-25 05:40:43,4351
2012-04-25 05:40:45,515195
2012-04-25 05:40:46,183201
2012-04-25 05:40:48,28644
2012-04-25 05:40:48,137174
2012-04-25 05:40:49,150620
2012-04-25 05:40:50,362986
2012-04-25 05:40:50,36565
2012-04-25 05:40:51,171745
2012-04-25 05:40:52,158384
2012-04-25 05:40:52,125330
2012-04-25 05:40:52,147052
2012-04-25 05:40:57,238706
2012-04-25 05:41:01,170163
2012-04-25 05:41:02,226539
2012-04-25 05:41:04,400952
2012-04-25 05:41:04,304137
2012-04-25 05:41:05,382274
2012-04-25 05:41:05,161565
2012-04-25 05:41:06,250237
2012-04-25 05:41:06,183530
2012-04-25 05:41:09,538391
2012-04-25 05:41:10,130268
2012-04-25 05:41:12,107714
2012-04-25 05:41:15,189956
2012-04-25 05:41:15,203869
2012-04-25 05:41:16,166874
2012-04-25 05:41:17,434173
2012-04-25 05:41:19,134327
2012-04-25 05:41:22,161798
2012-04-25 05:41:22,362073
2012-04-25 05:41:22,286907
2012-04-25 05:41:24,274769
2012-04-25 05:41:26,462387
2012-04-25 05:41:27,299073
2012-04-25 05:41:28,452526
2012-04-25 05:41:29,416018
2012-04-25 05:41:29,336827
2012-04-25 05:41:31,15722
2012-04-25 05:41:33,474572
2012-04-25 05:41:35,171745
2012-04-25 05:41:35,549001
2012-04-25 05:41:35,80458
2012-04-25 05:41:40,199304
2012-04-25 05:41:43,177543
2012-04-25 05:41:44,119414
2012-04-25 05:41:44,5226
2012-04-25 05:41:46,484013
2012-04-25 05:41:46,91970
2012-04-25 05:41:48,105080
2012-04-25 05:41:49,140093
2012-04-25 05:41:50,183341
2012-04-25 05:41:54,315507
2012-04-25 05:41:57,129095
2012-04-25 05:41:58,161598
2012-04-25 05:41:59,428221
2012-04-25 05:42:01,203808
2012-04-25 05:42:03,53680
2012-04-25 05:42:07,159557
2012-04-25 05:42:09,218960
2012-04-25 05:42:09,466062
2012-04-25 05:42:15,171745
2012-04-25 05:42:16,387487
2012-04-25 05:42:19,16114
2012-04-25 05:42:22,20422
2012-04-25 05:42:23,107714
2012-04-25 05:42:25,350508
2012-04-25 05:42:26,336827
2012-04-25 05:42:27,307641
2012-04-25 05:42:28,504890
2012-04-25 05:42:28,500863
2012-04-25 05:42:29,462524
2012-04-25 05:42:29,240331
2012-04-25 05:42:29,447057
2012-04-25 05:42:30,380783
2012-04-25 05:42:31,180060
2012-04-25 05:42:32,409799
2012-04-25 05:42:35,171891
2012-04-25 05:42:36,322921
2012-04-25 05:42:36,48251
2012-04-25 05:42:37,87101
2012-04-25 05:42:37,373093
2012-04-25 05:42:39,242272
2012-04-25 05:42:40,267018
2012-04-25 05:42:40,502565
2012-04-25 05:42:42,287202
2012-04-25 05:42:44,461430
2012-04-25 05:42:44,364653
2012-04-25 05:42:47,401016
2012-04-25 05:42:49,479919
2012-04-25 05:42:51,453194
2012-04-25 05:42:52,180086
2012-04-25 05:42:54,532860
2012-04-25 05:42:55,133659
2012-04-25 05:42:57,87659
2012-04-25 05:43:00,142167
2012-04-25 05:43:02,83557
2012-04-25 05:43:02,73286
2012-04-25 05:43:02,543565
2012-04-25 05:43:03,459164
2012-04-25 05:43:03,80458
2012-04-25 05:43:03,176570
2012-04-25 05:43:04,266565
2012-04-25 05:43:06,332573
