timestamp,uid
2012-03-30 20:14:30,408392
2012-03-30 20:14:41,525774
2012-03-30 20:15:09,408392
2012-03-30 20:15:15,183797
2012-03-30 20:15:38,524173
2012-03-30 20:16:01,125064
2012-03-30 20:16:52,183797
2012-03-30 20:17:00,67620
2012-03-30 20:17:41,525774
2012-03-30 20:18:11,183797
2012-03-30 20:18:37,183797
2012-03-30 20:18:52,52991
2012-03-30 20:19:02,6963
2012-03-30 20:20:16,183797
2012-03-30 20:21:10,95305
2012-03-30 20:21:40,161841
2012-03-30 20:21:41,431899
2012-03-30 20:23:01,51416
2012-03-30 20:24:14,178546
2012-03-30 20:24:15,161841
2012-03-30 20:24:55,183797
2012-03-30 20:25:09,161857
2012-03-30 20:25:09,86338
2012-03-30 20:25:22,293831
2012-03-30 20:25:37,52952
2012-03-30 20:25:40,86338
2012-03-30 20:26:41,125065
2012-03-30 20:26:57,125064
2012-03-30 20:27:08,86338
2012-03-30 20:27:41,54824
2012-03-30 20:27:49,86338
2012-03-30 20:28:19,524190
2012-03-30 20:28:37,125065
2012-03-30 20:28:42,161841
2012-03-30 20:28:46,161841
2012-03-30 20:28:48,86338
2012-03-30 20:28:57,125065
2012-03-30 20:29:13,416911
2012-03-30 20:29:16,67555
2012-03-30 20:29:20,161841
2012-03-30 20:29:31,484024
2012-03-30 20:29:49,348745
2012-03-30 20:29:50,572536
2012-03-30 20:30:45,253782
2012-03-30 20:30:48,86338
2012-03-30 20:31:03,484024
2012-03-30 20:31:10,86338
2012-03-30 20:32:08,253783
2012-03-30 20:32:27,273738
2012-03-30 20:32:46,302776
2012-03-30 20:32:47,86338
2012-03-30 20:33:01,534064
2012-03-30 20:33:02,125064
2012-03-30 20:33:58,302776
2012-03-30 20:34:13,408398
2012-03-30 20:34:41,86338
2012-03-30 20:34:47,483612
2012-03-30 20:35:04,41350
2012-03-30 20:35:47,408398
2012-03-30 20:35:53,348745
2012-03-30 20:35:54,184793
2012-03-30 20:36:41,431900
2012-03-30 20:36:46,484024
2012-03-30 20:37:07,348745
2012-03-30 20:37:10,253774
2012-03-30 20:37:13,86338
2012-03-30 20:37:17,41350
2012-03-30 20:37:37,184793
2012-03-30 20:38:04,253795
2012-03-30 20:38:27,348745
2012-03-30 20:38:30,86338
2012-03-30 20:38:44,41350
2012-03-30 20:38:57,253781
2012-03-30 20:39:14,184793
2012-03-30 20:39:57,125054
2012-03-30 20:40:26,52954
2012-03-30 20:42:18,253751
2012-03-30 20:43:25,420239
2012-03-30 20:43:31,253751
2012-03-30 20:45:10,416911
2012-03-30 20:45:22,276394
2012-03-30 20:46:23,273738
2012-03-30 20:47:36,484024
2012-03-30 20:47:50,52952
2012-03-30 20:49:35,86338
2012-03-30 20:50:13,324192
2012-03-30 20:50:30,307183
2012-03-30 20:51:21,572328
2012-03-30 20:51:32,582031
2012-03-30 20:51:37,572328
2012-03-30 20:52:34,307183
2012-03-30 20:53:13,542706
2012-03-30 20:53:49,542706
2012-03-30 20:54:00,606175
2012-03-30 20:55:33,161857
2012-03-30 20:56:40,399965
2012-03-30 20:57:05,231606
2012-03-30 20:57:16,500827
2012-03-30 20:58:09,161844
2012-03-30 20:58:17,177117
2012-03-30 20:58:23,500827
2012-03-30 20:59:12,231606
2012-03-30 20:59:18,161857
2012-03-30 20:59:22,231606
2012-03-30 20:59:39,307171
2012-03-30 20:59:58,307183
2012-03-30 21:00:21,231606
2012-03-30 21:01:19,8090
2012-03-30 21:02:41,59902
2012-03-30 21:02:41,65808
2012-03-30 21:02:52,500827
2012-03-30 21:03:47,231606
2012-03-30 21:03:51,476427
2012-03-30 21:04:19,582031
2012-03-30 21:05:00,211566
2012-03-30 21:05:44,110368
2012-03-30 21:05:45,231606
2012-03-30 21:06:08,231606
2012-03-30 21:06:26,539086
2012-03-30 21:07:47,408398
2012-03-30 21:08:54,227222
2012-03-30 21:10:08,307183
2012-03-30 21:10:18,125070
2012-03-30 21:10:40,231606
2012-03-30 21:11:30,127062
2012-03-30 21:12:03,572536
2012-03-30 21:12:28,161857
2012-03-30 21:13:50,500827
2012-03-30 21:14:29,399965
2012-03-30 21:14:44,580115
2012-03-30 21:14:50,580115
2012-03-30 21:14:50,171591
2012-03-30 21:15:19,524173
2012-03-30 21:15:57,307171
2012-03-30 21:16:16,500827
2012-03-30 21:16:42,399965
2012-03-30 21:16:53,307183
2012-03-30 21:16:54,125065
2012-03-30 21:17:04,307171
2012-03-30 21:17:30,307171
2012-03-30 21:17:49,500827
2012-03-30 21:18:18,318278
2012-03-30 21:18:23,307171
2012-03-30 21:18:39,349854
2012-03-30 21:18:47,318278
2012-03-30 21:19:09,500827
2012-03-30 21:19:09,318285
2012-03-30 21:19:20,281484
2012-03-30 21:19:32,524173
2012-03-30 21:20:02,281484
2012-03-30 21:20:17,281484
2012-03-30 21:20:39,500827
2012-03-30 21:20:51,127062
2012-03-30 21:21:03,362276
2012-03-30 21:21:22,318282
2012-03-30 21:21:31,307183
2012-03-30 21:21:41,281484
2012-03-30 21:21:43,318285
2012-03-30 21:22:21,281484
2012-03-30 21:22:22,580115
2012-03-30 21:22:30,500827
2012-03-30 21:22:31,281484
2012-03-30 21:22:36,362276
2012-03-30 21:22:52,281484
2012-03-30 21:23:06,557938
2012-03-30 21:23:13,362276
2012-03-30 21:23:17,318285
2012-03-30 21:23:23,507817
2012-03-30 21:23:27,281484
2012-03-30 21:23:30,281484
2012-03-30 21:23:37,281484
2012-03-30 21:24:26,281484
2012-03-30 21:24:28,125065
2012-03-30 21:24:39,127062
2012-03-30 21:24:41,127062
2012-03-30 21:24:44,281484
2012-03-30 21:24:46,125070
2012-03-30 21:24:49,307183
2012-03-30 21:25:31,500827
2012-03-30 21:25:48,350988
2012-03-30 21:26:02,318283
2012-03-30 21:26:09,37386
2012-03-30 21:26:37,318283
2012-03-30 21:26:45,432158
2012-03-30 21:27:02,455045
2012-03-30 21:27:17,14246
2012-03-30 21:27:26,572328
2012-03-30 21:27:40,61393
2012-03-30 21:28:04,500827
2012-03-30 21:28:39,557938
2012-03-30 21:28:54,307183
2012-03-30 21:30:00,307183
2012-03-30 21:30:03,236048
2012-03-30 21:30:04,580115
2012-03-30 21:30:18,557938
2012-03-30 21:30:24,307183
2012-03-30 21:31:04,318278
2012-03-30 21:31:10,361452
2012-03-30 21:31:28,77045
2012-03-30 21:31:36,110368
2012-03-30 21:32:26,224590
2012-03-30 21:32:30,76998
2012-03-30 21:32:31,318278
2012-03-30 21:32:42,476427
2012-03-30 21:33:16,307183
2012-03-30 21:33:37,332512
2012-03-30 21:33:44,393108
2012-03-30 21:34:22,439123
2012-03-30 21:34:27,231606
2012-03-30 21:34:46,502930
2012-03-30 21:35:04,307183
2012-03-30 21:35:28,307183
2012-03-30 21:36:26,86335
2012-03-30 21:36:28,127062
2012-03-30 21:36:36,251175
2012-03-30 21:37:12,236048
2012-03-30 21:37:18,114471
2012-03-30 21:37:27,540451
2012-03-30 21:37:42,307171
2012-03-30 21:37:43,177117
2012-03-30 21:37:57,307183
2012-03-30 21:39:28,251175
2012-03-30 21:39:47,307183
2012-03-30 21:40:40,251175
2012-03-30 21:40:50,399965
2012-03-30 21:40:59,542706
2012-03-30 21:41:13,79523
2012-03-30 21:41:35,349854
2012-03-30 21:41:39,307171
2012-03-30 21:42:04,307171
2012-03-30 21:42:43,324194
2012-03-30 21:42:59,124193
2012-03-30 21:44:10,296647
2012-03-30 21:44:20,125070
2012-03-30 21:45:01,236043
2012-03-30 21:45:06,307183
2012-03-30 21:45:45,318285
2012-03-30 21:45:55,318282
2012-03-30 21:45:58,236040
2012-03-30 21:46:21,127062
2012-03-30 21:46:24,236040
2012-03-30 21:46:49,318285
2012-03-30 21:46:50,125070
2012-03-30 21:46:50,236040
2012-03-30 21:47:12,318282
2012-03-30 21:47:19,318284
2012-03-30 21:47:32,343885
2012-03-30 21:47:37,124207
2012-03-30 21:47:45,125097
2012-03-30 21:47:54,127062
2012-03-30 21:48:05,318285
2012-03-30 21:48:08,318285
2012-03-30 21:48:23,127062
2012-03-30 21:48:29,572536
2012-03-30 21:48:36,307171
2012-03-30 21:48:43,177117
2012-03-30 21:49:33,182407
2012-03-30 21:50:07,125070
2012-03-30 21:50:16,318285
2012-03-30 21:50:24,318285
2012-03-30 21:51:00,399156
2012-03-30 21:51:09,318285
2012-03-30 21:51:17,318278
2012-03-30 21:51:21,318278
2012-03-30 21:51:24,125070
2012-03-30 21:51:56,399965
2012-03-30 21:52:05,276390
2012-03-30 21:52:12,606174
2012-03-30 21:52:44,524172
2012-03-30 21:53:32,557938
2012-03-30 21:54:27,177117
2012-03-30 21:54:29,124193
2012-03-30 21:55:02,343885
2012-03-30 21:55:24,343885
2012-03-30 21:55:27,251175
2012-03-30 21:55:31,563662
2012-03-30 21:55:57,125070
2012-03-30 21:55:59,67654
2012-03-30 21:56:02,582031
2012-03-30 21:56:55,318284
2012-03-30 21:57:20,111160
2012-03-30 21:57:37,318282
2012-03-30 21:57:55,582031
2012-03-30 21:58:34,348745
2012-03-30 21:58:37,236040
2012-03-30 21:58:43,67555
2012-03-30 21:59:37,201267
2012-03-30 21:59:43,361454
2012-03-30 21:59:48,438455
2012-03-30 21:59:50,161857
2012-03-30 22:00:12,318278
2012-03-30 22:00:24,66319
2012-03-30 22:00:32,348745
2012-03-30 22:01:23,582031
2012-03-30 22:01:42,125065
2012-03-30 22:02:01,318282
2012-03-30 22:02:05,348745
2012-03-30 22:02:09,61351
2012-03-30 22:02:22,276390
2012-03-30 22:02:23,438455
2012-03-30 22:02:37,253768
2012-03-30 22:02:55,125055
2012-03-30 22:03:16,276390
2012-03-30 22:03:35,557938
2012-03-30 22:03:48,582031
2012-03-30 22:04:18,348745
2012-03-30 22:04:35,438455
2012-03-30 22:04:54,393108
2012-03-30 22:05:11,348745
2012-03-30 22:05:48,296647
2012-03-30 22:06:47,308446
2012-03-30 22:07:14,348745
2012-03-30 22:07:14,557938
2012-03-30 22:07:45,348745
2012-03-30 22:07:50,318278
2012-03-30 22:08:09,318284
2012-03-30 22:08:50,318278
2012-03-30 22:09:39,557938
2012-03-30 22:10:22,343885
2012-03-30 22:10:23,318278
2012-03-30 22:10:25,125070
2012-03-30 22:11:01,318284
2012-03-30 22:11:32,308446
2012-03-30 22:12:26,318284
2012-03-30 22:13:05,184791
2012-03-30 22:14:04,501493
2012-03-30 22:16:19,105192
2012-03-30 22:16:24,125065
2012-03-30 22:17:06,53029
2012-03-30 22:17:07,276393
2012-03-30 22:17:16,125078
2012-03-30 22:18:03,53029
2012-03-30 22:18:52,161844
2012-03-30 22:18:55,408398
2012-03-30 22:19:15,572536
2012-03-30 22:19:27,296647
2012-03-30 22:19:49,582031
2012-03-30 22:20:21,559920
2012-03-30 22:21:08,236044
2012-03-30 22:21:39,308446
2012-03-30 22:21:52,282584
2012-03-30 22:23:51,112569
2012-03-30 22:24:36,408398
2012-03-30 22:24:49,499355
2012-03-30 22:24:51,318282
2012-03-30 22:25:23,582031
2012-03-30 22:26:27,161844
2012-03-30 22:26:58,264666
2012-03-30 22:28:22,253781
2012-03-30 22:28:30,307172
2012-03-30 22:28:41,348745
2012-03-30 22:28:45,184793
2012-03-30 22:28:45,253781
2012-03-30 22:30:30,348745
2012-03-30 22:30:54,161844
2012-03-30 22:31:41,348745
2012-03-30 22:31:48,348745
2012-03-30 22:34:09,125070
2012-03-30 22:35:26,318284
2012-03-30 22:36:37,77895
2012-03-30 22:36:39,318284
2012-03-30 22:36:58,77895
2012-03-30 22:37:29,296647
2012-03-30 22:37:55,557938
2012-03-30 22:39:00,433360
2012-03-30 22:39:11,276390
2012-03-30 22:39:30,185876
2012-03-30 22:39:35,77895
2012-03-30 22:40:00,276390
2012-03-30 22:40:39,461368
2012-03-30 22:42:10,161844
2012-03-30 22:43:10,307172
2012-03-30 22:43:34,161844
2012-03-30 22:43:45,184791
2012-03-30 22:43:50,125070
2012-03-30 22:44:06,264666
2012-03-30 22:44:56,161844
2012-03-30 22:44:59,125065
2012-03-30 22:46:39,531784
2012-03-30 22:47:12,560748
2012-03-30 22:49:11,184793
2012-03-30 22:49:15,509300
2012-03-30 22:49:42,361454
2012-03-30 22:52:42,264666
2012-03-30 22:52:44,282170
2012-03-30 22:52:48,201267
2012-03-30 22:52:54,509300
2012-03-30 22:53:02,378145
2012-03-30 22:54:44,509300
2012-03-30 22:54:52,572536
2012-03-30 22:55:22,408398
2012-03-30 22:55:45,276390
2012-03-30 22:55:47,253747
2012-03-30 22:58:58,282584
2012-03-30 22:59:05,509300
2012-03-30 22:59:22,282584
2012-03-30 22:59:39,276390
2012-03-30 22:59:40,253768
2012-03-30 23:02:11,110750
2012-03-30 23:02:23,327012
2012-03-30 23:02:48,90269
2012-03-30 23:03:07,253780
2012-03-30 23:03:11,282584
2012-03-30 23:03:20,282584
2012-03-30 23:07:26,276390
2012-03-30 23:08:43,282584
2012-03-30 23:09:43,324198
2012-03-30 23:12:23,56249
2012-03-30 23:13:24,90269
2012-03-30 23:13:39,201267
2012-03-30 23:15:44,251175
2012-03-30 23:16:53,342198
2012-03-30 23:17:26,324192
2012-03-30 23:18:32,354221
2012-03-30 23:20:02,531784
2012-03-30 23:23:42,161829
2012-03-30 23:24:33,332955
2012-03-30 23:25:27,110368
2012-03-30 23:25:28,542706
2012-03-30 23:26:42,408392
2012-03-30 23:28:36,408398
2012-03-30 23:28:41,273739
2012-03-30 23:30:05,273739
2012-03-30 23:31:18,273739
2012-03-30 23:31:46,361454
2012-03-30 23:31:59,169004
2012-03-30 23:32:36,161844
2012-03-30 23:33:08,361454
2012-03-30 23:33:33,169004
2012-03-30 23:34:07,502930
2012-03-30 23:34:34,66987
2012-03-30 23:34:40,161844
2012-03-30 23:34:44,127062
2012-03-30 23:34:45,276393
2012-03-30 23:35:04,318285
2012-03-30 23:35:05,253756
2012-03-30 23:35:15,90269
2012-03-30 23:35:47,253756
2012-03-30 23:35:57,236032
2012-03-30 23:36:05,90269
2012-03-30 23:36:25,211142
2012-03-30 23:36:30,276390
2012-03-30 23:36:55,542706
2012-03-30 23:37:08,318284
2012-03-30 23:37:15,408396
2012-03-30 23:37:18,318285
2012-03-30 23:38:06,529732
2012-03-30 23:38:41,531784
2012-03-30 23:38:42,318285
2012-03-30 23:38:47,318285
2012-03-30 23:38:56,161844
2012-03-30 23:39:08,90269
2012-03-30 23:40:12,184788
2012-03-30 23:40:21,408398
2012-03-30 23:40:35,17680
2012-03-30 23:41:00,127062
2012-03-30 23:41:31,236048
2012-03-30 23:43:15,253779
2012-03-30 23:43:16,296647
2012-03-30 23:43:46,361454
2012-03-30 23:43:56,467374
2012-03-30 23:45:30,318275
2012-03-30 23:45:41,127062
2012-03-30 23:46:36,251175
2012-03-30 23:47:28,161857
2012-03-30 23:47:42,488672
2012-03-30 23:49:07,127062
2012-03-30 23:49:42,127062
2012-03-30 23:50:19,118385
2012-03-30 23:50:21,153119
2012-03-30 23:50:22,161841
2012-03-30 23:51:15,161841
2012-03-30 23:53:00,184791
2012-03-30 23:53:22,184788
2012-03-30 23:53:29,104012
2012-03-30 23:53:33,104012
2012-03-30 23:54:07,161841
2012-03-30 23:54:39,488672
2012-03-30 23:55:05,169159
2012-03-30 23:55:51,184788
2012-03-30 23:56:18,161844
2012-03-30 23:56:48,110368
2012-03-30 23:56:57,161841
2012-03-30 23:57:41,161841
2012-03-30 23:57:58,161841
2012-03-30 23:57:59,236040
2012-03-30 23:58:44,161841
2012-03-30 23:58:55,201267
2012-03-30 23:59:13,10645
2012-03-30 23:59:17,580115
2012-03-30 23:59:18,10645
2012-03-30 23:59:36,10645
2012-03-30 23:59:51,10645
2012-03-31 00:00:30,161841
2012-03-31 00:00:47,8952
2012-03-31 00:01:42,580115
2012-03-31 00:01:53,316016
2012-03-31 00:02:16,125070
2012-03-31 00:04:12,53010
2012-03-31 00:04:53,279283
2012-03-31 00:05:34,236047
2012-03-31 00:05:47,127062
2012-03-31 00:06:13,236047
2012-03-31 00:07:01,161844
2012-03-31 00:07:29,236047
2012-03-31 00:08:14,236047
2012-03-31 00:08:33,53010
2012-03-31 00:08:40,236047
2012-03-31 00:09:52,124197
2012-03-31 00:09:56,184793
2012-03-31 00:10:19,524190
2012-03-31 00:11:02,184774
2012-03-31 00:11:27,236048
2012-03-31 00:12:01,236047
2012-03-31 00:12:25,8971
2012-03-31 00:12:38,53010
2012-03-31 00:13:01,236032
2012-03-31 00:13:04,86334
2012-03-31 00:13:28,236047
2012-03-31 00:16:06,53010
2012-03-31 00:17:14,90269
2012-03-31 00:19:42,346095
2012-03-31 00:20:54,408392
2012-03-31 00:22:35,236047
2012-03-31 00:22:56,161844
2012-03-31 00:24:25,253747
2012-03-31 00:24:41,293824
2012-03-31 00:24:54,293824
2012-03-31 00:28:06,127062
2012-03-31 00:32:06,293824
2012-03-31 00:32:50,125070
2012-03-31 00:35:38,324192
2012-03-31 00:36:09,253779
2012-03-31 00:36:12,66994
2012-03-31 00:36:13,414228
2012-03-31 00:36:20,276394
2012-03-31 00:36:44,67665
2012-03-31 00:36:45,468675
2012-03-31 00:36:52,293824
2012-03-31 00:36:54,127062
2012-03-31 00:37:02,253756
2012-03-31 00:37:33,127062
2012-03-31 00:38:07,127062
2012-03-31 00:39:22,293824
2012-03-31 00:39:36,293824
2012-03-31 00:39:50,53010
2012-03-31 00:41:07,293821
2012-03-31 00:41:11,318275
2012-03-31 00:43:18,251175
2012-03-31 00:43:42,276394
2012-03-31 00:44:56,276396
2012-03-31 00:44:59,253768
2012-03-31 00:45:12,293824
2012-03-31 00:45:15,293822
2012-03-31 00:45:19,293824
2012-03-31 00:45:33,161844
2012-03-31 00:45:37,307165
2012-03-31 00:46:21,491933
2012-03-31 00:46:28,253768
2012-03-31 00:46:33,408398
2012-03-31 00:47:24,276394
2012-03-31 00:47:58,276396
2012-03-31 00:48:07,127062
2012-03-31 00:48:38,253780
2012-03-31 00:48:55,276396
2012-03-31 00:49:27,305946
2012-03-31 00:49:47,293824
2012-03-31 00:51:31,318275
2012-03-31 00:52:37,8954
2012-03-31 00:53:00,588173
2012-03-31 00:55:49,426316
2012-03-31 00:56:36,127062
2012-03-31 00:56:41,305946
2012-03-31 00:56:45,236032
2012-03-31 00:56:57,236032
2012-03-31 00:57:32,282183
2012-03-31 01:00:34,276394
2012-03-31 01:00:48,253768
2012-03-31 01:00:51,253779
2012-03-31 01:01:44,273737
2012-03-31 01:01:51,264666
2012-03-31 01:02:25,264666
2012-03-31 01:04:01,554365
2012-03-31 01:04:14,282183
2012-03-31 01:04:30,554365
2012-03-31 01:04:54,554365
2012-03-31 01:05:08,161844
2012-03-31 01:05:21,161844
2012-03-31 01:05:34,346095
2012-03-31 01:05:50,8971
2012-03-31 01:05:56,246250
2012-03-31 01:06:58,408396
2012-03-31 01:07:33,66944
2012-03-31 01:08:02,361454
2012-03-31 01:08:05,361454
2012-03-31 01:08:56,524171
2012-03-31 01:09:42,453398
2012-03-31 01:11:32,125070
2012-03-31 01:12:02,361454
2012-03-31 01:12:10,161844
2012-03-31 01:12:21,161844
2012-03-31 01:12:30,580115
2012-03-31 01:14:24,276394
2012-03-31 01:14:25,103770
2012-03-31 01:16:59,251175
2012-03-31 01:17:42,535785
2012-03-31 01:18:05,411469
2012-03-31 01:19:06,550764
2012-03-31 01:19:24,253779
2012-03-31 01:19:29,550764
2012-03-31 01:19:33,550764
2012-03-31 01:20:02,318275
2012-03-31 01:20:11,437759
2012-03-31 01:21:56,125087
2012-03-31 01:22:01,125087
2012-03-31 01:22:10,125064
2012-03-31 01:22:18,125087
2012-03-31 01:23:14,125065
2012-03-31 01:23:28,67620
2012-03-31 01:25:19,8952
2012-03-31 01:25:36,375599
2012-03-31 01:25:44,8952
2012-03-31 01:25:57,63579
2012-03-31 01:30:11,399961
2012-03-31 01:30:34,313490
2012-03-31 01:30:43,253790
2012-03-31 01:31:00,542706
2012-03-31 01:31:24,408398
2012-03-31 01:32:28,22675
2012-03-31 01:32:44,399961
2012-03-31 01:33:11,448626
2012-03-31 01:33:54,125104
2012-03-31 01:34:04,253779
2012-03-31 01:34:28,350990
2012-03-31 01:34:47,276390
2012-03-31 01:34:52,522180
2012-03-31 01:35:25,168994
2012-03-31 01:35:29,539299
2012-03-31 01:35:41,430604
2012-03-31 01:36:12,542706
2012-03-31 01:36:40,411469
2012-03-31 01:36:54,52985
2012-03-31 01:36:59,276390
2012-03-31 01:37:06,125101
2012-03-31 01:37:26,444967
2012-03-31 01:37:32,253745
2012-03-31 01:37:48,251175
2012-03-31 01:37:49,275412
2012-03-31 01:37:57,455045
2012-03-31 01:38:27,293821
2012-03-31 01:38:39,542706
2012-03-31 01:38:41,169004
2012-03-31 01:38:46,444967
2012-03-31 01:38:51,408392
2012-03-31 01:38:53,63579
2012-03-31 01:38:55,324198
2012-03-31 01:38:55,408398
2012-03-31 01:39:15,253795
2012-03-31 01:39:47,542706
2012-03-31 01:42:33,408398
2012-03-31 01:42:42,444967
2012-03-31 01:43:06,539299
2012-03-31 01:43:24,438558
2012-03-31 01:44:36,37396
2012-03-31 01:45:17,253795
2012-03-31 01:50:47,251175
2012-03-31 01:51:33,276390
2012-03-31 01:52:30,331828
2012-03-31 01:52:42,63576
2012-03-31 01:53:33,494626
2012-03-31 01:53:34,276390
2012-03-31 01:53:48,542706
2012-03-31 01:53:59,542706
2012-03-31 01:54:05,255189
2012-03-31 01:54:28,104469
2012-03-31 01:54:31,531784
2012-03-31 01:54:59,125064
2012-03-31 01:58:06,251175
2012-03-31 01:58:07,145799
2012-03-31 01:58:13,290445
2012-03-31 01:58:22,414550
2012-03-31 01:58:39,253768
2012-03-31 02:00:31,308682
2012-03-31 02:01:43,276390
2012-03-31 02:01:58,559400
2012-03-31 02:02:17,276390
2012-03-31 02:02:43,184784
2012-03-31 02:03:42,184784
2012-03-31 02:04:30,423373
2012-03-31 02:05:16,305946
2012-03-31 02:05:41,184784
2012-03-31 02:05:54,276390
2012-03-31 02:06:51,408398
2012-03-31 02:07:13,408398
2012-03-31 02:07:15,408398
2012-03-31 02:07:31,408398
2012-03-31 02:08:16,408398
2012-03-31 02:08:36,276390
2012-03-31 02:08:50,408398
2012-03-31 02:08:52,408398
2012-03-31 02:09:01,408398
2012-03-31 02:09:50,408398
2012-03-31 02:10:19,408398
2012-03-31 02:10:42,408398
2012-03-31 02:10:58,408398
2012-03-31 02:14:00,161857
2012-03-31 02:14:46,253796
2012-03-31 02:15:06,282179
2012-03-31 02:15:39,524173
2012-03-31 02:16:11,236043
2012-03-31 02:17:53,318275
2012-03-31 02:18:08,276406
2012-03-31 02:19:39,276406
2012-03-31 02:19:41,494626
2012-03-31 02:20:40,423373
2012-03-31 02:21:52,423373
2012-03-31 02:22:20,8972
2012-03-31 02:22:43,276390
2012-03-31 02:23:03,184791
2012-03-31 02:23:11,276886
2012-03-31 02:23:58,8929
2012-03-31 02:24:23,276390
2012-03-31 02:24:39,423373
2012-03-31 02:24:50,423373
2012-03-31 02:25:01,423373
2012-03-31 02:26:12,67619
2012-03-31 02:27:22,423373
2012-03-31 02:27:26,253794
2012-03-31 02:28:27,255189
2012-03-31 02:28:30,253794
2012-03-31 02:28:43,531784
2012-03-31 02:29:09,253794
2012-03-31 02:29:35,253794
2012-03-31 02:30:39,500886
2012-03-31 02:30:52,399965
2012-03-31 02:31:48,282172
2012-03-31 02:32:59,294920
2012-03-31 02:33:23,411071
2012-03-31 02:36:36,293825
2012-03-31 02:36:37,273544
2012-03-31 02:38:46,327005
2012-03-31 02:39:06,423373
2012-03-31 02:39:09,22043
2012-03-31 02:39:27,361454
2012-03-31 02:39:39,423373
2012-03-31 02:39:54,296647
2012-03-31 02:41:19,282183
2012-03-31 02:41:40,282183
2012-03-31 02:41:45,423373
2012-03-31 02:41:51,282183
2012-03-31 02:42:11,276406
2012-03-31 02:43:12,253790
2012-03-31 02:43:30,276390
2012-03-31 02:43:55,276406
2012-03-31 02:44:15,282183
2012-03-31 02:44:31,423373
2012-03-31 02:44:37,276406
2012-03-31 02:46:46,411071
2012-03-31 02:46:54,253796
2012-03-31 02:47:02,411071
2012-03-31 02:47:46,285521
2012-03-31 02:48:00,411071
2012-03-31 02:49:24,411071
2012-03-31 02:49:34,124197
2012-03-31 02:50:05,253796
2012-03-31 02:50:13,14147
2012-03-31 02:50:22,124197
2012-03-31 02:50:34,293821
2012-03-31 02:52:16,253796
2012-03-31 02:52:52,161841
2012-03-31 02:53:18,93190
2012-03-31 02:53:30,282183
2012-03-31 02:54:37,542706
2012-03-31 02:54:40,361453
2012-03-31 02:54:51,340322
2012-03-31 02:55:30,324198
2012-03-31 02:55:51,282183
2012-03-31 02:58:23,253796
2012-03-31 02:59:35,500886
2012-03-31 02:59:41,17667
2012-03-31 02:59:55,500886
2012-03-31 02:59:58,253796
2012-03-31 03:03:46,161841
2012-03-31 03:04:16,125049
2012-03-31 03:05:01,161841
2012-03-31 03:06:01,161841
2012-03-31 03:06:05,161841
2012-03-31 03:06:17,161841
2012-03-31 03:06:20,161841
2012-03-31 03:06:29,359973
2012-03-31 03:06:35,399629
2012-03-31 03:06:42,161841
2012-03-31 03:06:46,161841
2012-03-31 03:06:56,161857
2012-03-31 03:07:36,161841
2012-03-31 03:08:14,350993
2012-03-31 03:09:20,125049
2012-03-31 03:10:28,361453
2012-03-31 03:10:39,361453
2012-03-31 03:10:44,161841
2012-03-31 03:10:55,161841
2012-03-31 03:11:01,361453
2012-03-31 03:11:33,161841
2012-03-31 03:12:06,187670
2012-03-31 03:14:12,125087
2012-03-31 03:14:16,125087
2012-03-31 03:14:51,361454
2012-03-31 03:15:47,161844
2012-03-31 03:15:52,161857
2012-03-31 03:16:04,125061
2012-03-31 03:16:12,361453
2012-03-31 03:16:31,125061
2012-03-31 03:16:48,125087
2012-03-31 03:16:54,580115
2012-03-31 03:16:54,361453
2012-03-31 03:17:07,293824
2012-03-31 03:17:14,361453
2012-03-31 03:17:15,125087
2012-03-31 03:17:38,361453
2012-03-31 03:17:42,293824
2012-03-31 03:18:05,293824
2012-03-31 03:18:15,127065
2012-03-31 03:18:28,293824
2012-03-31 03:19:08,125087
2012-03-31 03:19:11,538944
2012-03-31 03:19:28,293824
2012-03-31 03:19:31,361453
2012-03-31 03:20:01,413238
2012-03-31 03:20:16,8971
2012-03-31 03:20:39,161844
2012-03-31 03:20:41,125087
2012-03-31 03:20:50,293824
2012-03-31 03:20:58,293824
2012-03-31 03:21:37,293824
2012-03-31 03:21:43,293824
2012-03-31 03:21:47,293824
2012-03-31 03:21:48,8952
2012-03-31 03:22:22,8952
2012-03-31 03:23:01,296647
2012-03-31 03:23:06,8952
2012-03-31 03:23:09,293824
2012-03-31 03:23:18,293824
2012-03-31 03:23:29,8952
2012-03-31 03:23:46,8952
2012-03-31 03:23:53,253768
2012-03-31 03:24:01,539299
2012-03-31 03:24:04,293848
2012-03-31 03:24:18,365904
2012-03-31 03:24:22,253768
2012-03-31 03:24:28,525774
2012-03-31 03:24:37,125087
2012-03-31 03:25:15,293824
2012-03-31 03:25:25,161844
2012-03-31 03:25:28,293848
2012-03-31 03:25:34,161844
2012-03-31 03:25:38,293848
2012-03-31 03:25:58,293848
2012-03-31 03:26:12,293848
2012-03-31 03:26:15,476427
2012-03-31 03:26:19,161844
2012-03-31 03:26:41,293848
2012-03-31 03:26:55,542706
2012-03-31 03:26:58,161844
2012-03-31 03:27:28,125087
2012-03-31 03:27:34,161844
2012-03-31 03:27:36,542706
2012-03-31 03:27:48,476427
2012-03-31 03:27:58,293848
2012-03-31 03:28:05,293848
2012-03-31 03:28:37,8955
2012-03-31 03:28:48,251175
2012-03-31 03:28:54,8955
2012-03-31 03:29:25,161844
2012-03-31 03:29:43,531784
