timestamp,uid
2012-04-09 08:06:33,164600
2012-04-09 08:06:36,427081
2012-04-09 08:06:38,30706
2012-04-09 08:06:40,318488
2012-04-09 08:06:44,247599
2012-04-09 08:06:46,130567
2012-04-09 08:06:50,253675
2012-04-09 08:06:51,90698
2012-04-09 08:06:51,463851
2012-04-09 08:06:55,230349
2012-04-09 08:06:58,459822
2012-04-09 08:06:58,117435
2012-04-09 08:06:58,370414
2012-04-09 08:07:00,88137
2012-04-09 08:07:02,166823
2012-04-09 08:07:03,457478
2012-04-09 08:07:03,135285
2012-04-09 08:07:05,173166
2012-04-09 08:07:05,87102
2012-04-09 08:07:07,168734
2012-04-09 08:07:07,466371
2012-04-09 08:07:08,354789
2012-04-09 08:07:08,486101
2012-04-09 08:07:09,208099
2012-04-09 08:07:10,318600
2012-04-09 08:07:12,220458
2012-04-09 08:07:12,20970
2012-04-09 08:07:15,135152
2012-04-09 08:07:16,84403
2012-04-09 08:07:17,318620
2012-04-09 08:07:17,380965
2012-04-09 08:07:23,444384
2012-04-09 08:07:25,210597
2012-04-09 08:07:27,470357
2012-04-09 08:07:29,576691
2012-04-09 08:07:30,421366
2012-04-09 08:07:32,12071
2012-04-09 08:07:32,320723
2012-04-09 08:07:32,22434
2012-04-09 08:07:35,12646
2012-04-09 08:07:37,247588
2012-04-09 08:07:37,348881
2012-04-09 08:07:37,465041
2012-04-09 08:07:41,293415
2012-04-09 08:07:42,413811
2012-04-09 08:07:46,120199
2012-04-09 08:07:46,351498
2012-04-09 08:07:52,220458
2012-04-09 08:07:54,295861
2012-04-09 08:07:54,285507
2012-04-09 08:07:54,303069
2012-04-09 08:07:54,514
2012-04-09 08:07:55,5918
2012-04-09 08:07:56,598473
2012-04-09 08:07:57,319906
2012-04-09 08:08:00,165376
2012-04-09 08:08:00,35391
2012-04-09 08:08:03,330697
2012-04-09 08:08:04,139048
2012-04-09 08:08:07,247599
2012-04-09 08:08:12,253582
2012-04-09 08:08:12,35286
2012-04-09 08:08:13,197745
2012-04-09 08:08:14,477559
2012-04-09 08:08:15,567789
2012-04-09 08:08:15,233600
2012-04-09 08:08:19,12796
2012-04-09 08:08:21,79992
2012-04-09 08:08:25,107984
2012-04-09 08:08:26,61413
2012-04-09 08:08:26,157415
2012-04-09 08:08:31,363884
2012-04-09 08:08:31,458224
2012-04-09 08:08:31,242170
2012-04-09 08:08:33,449018
2012-04-09 08:08:35,384223
2012-04-09 08:08:37,483942
2012-04-09 08:08:37,200245
2012-04-09 08:08:40,487735
2012-04-09 08:08:41,320723
2012-04-09 08:08:42,391902
2012-04-09 08:08:44,456244
2012-04-09 08:08:46,44974
2012-04-09 08:08:46,185274
2012-04-09 08:08:49,479192
2012-04-09 08:08:54,360005
2012-04-09 08:08:56,384642
2012-04-09 08:08:57,241377
2012-04-09 08:09:00,453640
2012-04-09 08:09:01,468188
2012-04-09 08:09:01,327153
2012-04-09 08:09:02,595775
2012-04-09 08:09:02,296112
2012-04-09 08:09:03,290989
2012-04-09 08:09:05,350645
2012-04-09 08:09:05,315953
2012-04-09 08:09:10,93463
2012-04-09 08:09:11,263157
2012-04-09 08:09:11,352110
2012-04-09 08:09:11,81194
2012-04-09 08:09:12,62961
2012-04-09 08:09:22,34744
2012-04-09 08:09:23,568241
2012-04-09 08:09:24,214997
2012-04-09 08:09:24,532600
2012-04-09 08:09:25,4108
2012-04-09 08:09:26,99172
2012-04-09 08:09:27,520279
2012-04-09 08:09:27,536064
2012-04-09 08:09:28,139327
2012-04-09 08:09:30,46390
2012-04-09 08:09:31,119985
2012-04-09 08:09:35,340861
2012-04-09 08:09:35,485171
2012-04-09 08:09:36,204106
2012-04-09 08:09:38,384115
2012-04-09 08:09:40,85778
2012-04-09 08:09:42,241377
2012-04-09 08:09:43,437100
2012-04-09 08:09:44,477559
2012-04-09 08:09:47,285325
2012-04-09 08:09:49,59378
2012-04-09 08:09:51,120199
2012-04-09 08:09:55,70674
2012-04-09 08:09:56,234063
2012-04-09 08:09:57,99742
2012-04-09 08:09:58,514633
2012-04-09 08:09:59,210363
2012-04-09 08:10:01,73375
2012-04-09 08:10:03,290225
2012-04-09 08:10:07,108451
2012-04-09 08:10:07,413172
2012-04-09 08:10:09,301957
2012-04-09 08:10:09,297736
2012-04-09 08:10:10,4765
2012-04-09 08:10:10,348881
2012-04-09 08:10:11,355223
2012-04-09 08:10:16,477559
2012-04-09 08:10:17,114163
2012-04-09 08:10:20,449961
2012-04-09 08:10:22,124784
2012-04-09 08:10:22,100901
2012-04-09 08:10:28,324298
2012-04-09 08:10:28,538665
2012-04-09 08:10:29,274260
2012-04-09 08:10:32,49051
2012-04-09 08:10:32,377251
2012-04-09 08:10:32,528097
2012-04-09 08:10:33,64971
2012-04-09 08:10:34,351216
2012-04-09 08:10:35,343876
2012-04-09 08:10:36,285325
2012-04-09 08:10:38,531682
2012-04-09 08:10:39,274047
2012-04-09 08:10:42,66305
2012-04-09 08:10:43,282990
2012-04-09 08:10:45,435246
2012-04-09 08:10:49,344408
2012-04-09 08:10:53,356289
2012-04-09 08:10:53,145132
2012-04-09 08:10:54,9058
2012-04-09 08:10:57,60853
2012-04-09 08:10:58,295893
2012-04-09 08:10:59,120199
2012-04-09 08:11:01,493311
2012-04-09 08:11:06,274260
2012-04-09 08:11:13,397538
2012-04-09 08:11:14,367192
2012-04-09 08:11:16,150714
2012-04-09 08:11:21,410740
2012-04-09 08:11:21,365853
2012-04-09 08:11:21,124970
2012-04-09 08:11:22,261781
2012-04-09 08:11:24,490340
2012-04-09 08:11:25,1512
2012-04-09 08:11:28,477527
2012-04-09 08:11:30,116898
2012-04-09 08:11:32,369628
2012-04-09 08:11:32,463851
2012-04-09 08:11:35,440492
2012-04-09 08:11:36,461307
2012-04-09 08:11:38,91995
2012-04-09 08:11:38,143811
2012-04-09 08:11:39,517071
2012-04-09 08:11:42,444534
2012-04-09 08:11:45,103173
2012-04-09 08:11:46,346211
2012-04-09 08:11:50,318621
2012-04-09 08:11:52,314852
2012-04-09 08:11:52,74098
2012-04-09 08:11:55,37863
2012-04-09 08:11:58,4707
2012-04-09 08:12:02,56342
2012-04-09 08:12:07,435246
2012-04-09 08:12:08,365853
2012-04-09 08:12:08,333720
2012-04-09 08:12:11,367935
2012-04-09 08:12:11,504966
2012-04-09 08:12:12,229530
2012-04-09 08:12:12,318621
2012-04-09 08:12:13,176968
2012-04-09 08:12:17,11601
2012-04-09 08:12:19,391744
2012-04-09 08:12:19,446380
2012-04-09 08:12:23,97567
2012-04-09 08:12:26,413779
2012-04-09 08:12:27,505691
2012-04-09 08:12:27,146031
2012-04-09 08:12:28,381603
2012-04-09 08:12:30,514633
2012-04-09 08:12:32,229879
2012-04-09 08:12:34,388974
2012-04-09 08:12:35,576295
2012-04-09 08:12:36,330391
2012-04-09 08:12:36,282124
2012-04-09 08:12:38,533526
2012-04-09 08:12:39,342869
2012-04-09 08:12:43,198144
2012-04-09 08:12:44,398691
2012-04-09 08:12:45,115099
2012-04-09 08:12:46,107121
2012-04-09 08:12:47,114931
2012-04-09 08:12:48,6523
2012-04-09 08:12:48,387882
2012-04-09 08:12:52,120199
2012-04-09 08:12:53,267650
2012-04-09 08:12:53,546801
2012-04-09 08:12:55,126354
2012-04-09 08:12:57,594322
2012-04-09 08:13:01,218140
2012-04-09 08:13:03,210967
2012-04-09 08:13:04,208174
2012-04-09 08:13:07,158002
2012-04-09 08:13:07,508656
2012-04-09 08:13:07,595796
2012-04-09 08:13:10,252952
2012-04-09 08:13:11,211048
2012-04-09 08:13:11,405996
2012-04-09 08:13:13,675
2012-04-09 08:13:19,178019
2012-04-09 08:13:21,364837
2012-04-09 08:13:24,554248
2012-04-09 08:13:26,408955
2012-04-09 08:13:30,192521
2012-04-09 08:13:31,295328
2012-04-09 08:13:32,296863
2012-04-09 08:13:32,278530
2012-04-09 08:13:32,180967
2012-04-09 08:13:33,224424
2012-04-09 08:13:34,399673
2012-04-09 08:13:39,493831
2012-04-09 08:13:41,272932
2012-04-09 08:13:43,19490
2012-04-09 08:13:43,402750
2012-04-09 08:13:48,495055
2012-04-09 08:13:49,369620
2012-04-09 08:13:50,307151
2012-04-09 08:13:56,369808
2012-04-09 08:13:57,203869
2012-04-09 08:14:00,360540
2012-04-09 08:14:03,284665
2012-04-09 08:14:03,44418
2012-04-09 08:14:04,283253
2012-04-09 08:14:05,173777
2012-04-09 08:14:05,125829
2012-04-09 08:14:06,119156
2012-04-09 08:14:06,501229
2012-04-09 08:14:07,469966
2012-04-09 08:14:07,285813
2012-04-09 08:14:08,276256
2012-04-09 08:14:12,377275
2012-04-09 08:14:14,277618
2012-04-09 08:14:14,300835
2012-04-09 08:14:15,287584
2012-04-09 08:14:16,394661
2012-04-09 08:14:17,192632
2012-04-09 08:14:20,101812
2012-04-09 08:14:24,162278
2012-04-09 08:14:25,62888
2012-04-09 08:14:28,188761
2012-04-09 08:14:30,484843
2012-04-09 08:14:31,89735
2012-04-09 08:14:31,492405
2012-04-09 08:14:32,61352
2012-04-09 08:14:33,390704
2012-04-09 08:14:35,157624
2012-04-09 08:14:35,97837
2012-04-09 08:14:36,70586
2012-04-09 08:14:38,178134
2012-04-09 08:14:39,49342
2012-04-09 08:14:40,370414
2012-04-09 08:14:42,332660
2012-04-09 08:14:45,299183
2012-04-09 08:14:46,54113
2012-04-09 08:14:47,306185
2012-04-09 08:14:47,139062
2012-04-09 08:14:48,233600
2012-04-09 08:14:50,419547
2012-04-09 08:14:50,276479
2012-04-09 08:14:50,456094
2012-04-09 08:14:54,87780
2012-04-09 08:14:56,242408
2012-04-09 08:14:56,282636
2012-04-09 08:14:56,172687
2012-04-09 08:14:56,132966
2012-04-09 08:14:58,528204
2012-04-09 08:14:58,146258
2012-04-09 08:14:59,20479
2012-04-09 08:15:00,157764
2012-04-09 08:15:01,556456
2012-04-09 08:15:01,465809
2012-04-09 08:15:03,140718
2012-04-09 08:15:07,261781
2012-04-09 08:15:07,383848
2012-04-09 08:15:08,355223
2012-04-09 08:15:09,92109
2012-04-09 08:15:13,528390
2012-04-09 08:15:14,347155
2012-04-09 08:15:17,34311
2012-04-09 08:15:18,178019
2012-04-09 08:15:22,98146
2012-04-09 08:15:24,196296
2012-04-09 08:15:26,174009
2012-04-09 08:15:29,508178
2012-04-09 08:15:30,41351
2012-04-09 08:15:32,187361
2012-04-09 08:15:33,182834
2012-04-09 08:15:33,318606
2012-04-09 08:15:40,101812
2012-04-09 08:15:42,117456
2012-04-09 08:15:46,237337
2012-04-09 08:15:47,558919
2012-04-09 08:15:49,289368
2012-04-09 08:15:50,388974
2012-04-09 08:15:51,378204
2012-04-09 08:15:51,489186
2012-04-09 08:15:54,377549
2012-04-09 08:15:57,318606
2012-04-09 08:16:00,132108
2012-04-09 08:16:02,556566
2012-04-09 08:16:06,524463
2012-04-09 08:16:07,397550
2012-04-09 08:16:07,451849
2012-04-09 08:16:07,571078
2012-04-09 08:16:07,431602
2012-04-09 08:16:09,323718
2012-04-09 08:16:14,229900
2012-04-09 08:16:18,299839
2012-04-09 08:16:21,305584
2012-04-09 08:16:24,279056
2012-04-09 08:16:24,541302
2012-04-09 08:16:25,25989
2012-04-09 08:16:27,182175
2012-04-09 08:16:28,185034
2012-04-09 08:16:32,174210
2012-04-09 08:16:35,34073
2012-04-09 08:16:40,410299
2012-04-09 08:16:42,28906
2012-04-09 08:16:43,488341
2012-04-09 08:16:44,277719
2012-04-09 08:16:47,494920
2012-04-09 08:16:49,79874
2012-04-09 08:16:54,528787
2012-04-09 08:16:54,439204
2012-04-09 08:16:55,313692
2012-04-09 08:16:59,360823
2012-04-09 08:17:03,151421
2012-04-09 08:17:04,541757
2012-04-09 08:17:04,198459
2012-04-09 08:17:05,101812
2012-04-09 08:17:06,97242
2012-04-09 08:17:08,540044
2012-04-09 08:17:09,236187
2012-04-09 08:17:10,144370
2012-04-09 08:17:10,226946
2012-04-09 08:17:11,99868
2012-04-09 08:17:11,527395
2012-04-09 08:17:16,119860
2012-04-09 08:17:17,515474
2012-04-09 08:17:17,199220
2012-04-09 08:17:18,488998
2012-04-09 08:17:19,114134
2012-04-09 08:17:20,529998
2012-04-09 08:17:20,45054
2012-04-09 08:17:21,18833
2012-04-09 08:17:21,84704
2012-04-09 08:17:22,16597
2012-04-09 08:17:24,395980
2012-04-09 08:17:24,56676
2012-04-09 08:17:30,434049
2012-04-09 08:17:31,256585
2012-04-09 08:17:31,225188
2012-04-09 08:17:31,219824
2012-04-09 08:17:35,258781
2012-04-09 08:17:38,427959
2012-04-09 08:17:42,19972
2012-04-09 08:17:46,317615
2012-04-09 08:17:48,279344
2012-04-09 08:17:49,357737
2012-04-09 08:17:51,106421
2012-04-09 08:17:52,331394
2012-04-09 08:17:55,363667
2012-04-09 08:17:57,88097
2012-04-09 08:17:58,370137
2012-04-09 08:17:59,384474
2012-04-09 08:18:04,350551
2012-04-09 08:18:05,518718
2012-04-09 08:18:06,276843
2012-04-09 08:18:08,364758
2012-04-09 08:18:08,219756
2012-04-09 08:18:08,199220
2012-04-09 08:18:10,503742
2012-04-09 08:18:11,496327
2012-04-09 08:18:12,532600
2012-04-09 08:18:18,74427
2012-04-09 08:18:19,315018
2012-04-09 08:18:20,432203
2012-04-09 08:18:20,294428
2012-04-09 08:18:20,407357
2012-04-09 08:18:23,301193
2012-04-09 08:18:26,503742
2012-04-09 08:18:28,85850
2012-04-09 08:18:32,278072
2012-04-09 08:18:33,460180
2012-04-09 08:18:33,472939
2012-04-09 08:18:38,166689
2012-04-09 08:18:38,189709
2012-04-09 08:18:39,331342
2012-04-09 08:18:41,243119
2012-04-09 08:18:44,363559
2012-04-09 08:18:45,470303
2012-04-09 08:18:50,407357
2012-04-09 08:18:51,138272
2012-04-09 08:18:55,12624
2012-04-09 08:18:56,537040
2012-04-09 08:18:56,454589
2012-04-09 08:18:57,38325
2012-04-09 08:18:57,165615
2012-04-09 08:18:57,259759
2012-04-09 08:18:58,60903
2012-04-09 08:19:01,102651
2012-04-09 08:19:02,215407
2012-04-09 08:19:03,233218
2012-04-09 08:19:05,99830
2012-04-09 08:19:06,159497
2012-04-09 08:19:06,223342
2012-04-09 08:19:07,489522
2012-04-09 08:19:07,517237
2012-04-09 08:19:08,367558
2012-04-09 08:19:12,352590
2012-04-09 08:19:13,384532
2012-04-09 08:19:14,406765
2012-04-09 08:19:14,209216
2012-04-09 08:19:14,585062
2012-04-09 08:19:16,501662
2012-04-09 08:19:16,156599
2012-04-09 08:19:17,266252
2012-04-09 08:19:19,458174
2012-04-09 08:19:20,250945
2012-04-09 08:19:21,232962
2012-04-09 08:19:23,1430
2012-04-09 08:19:25,49342
2012-04-09 08:19:27,175963
2012-04-09 08:19:31,429812
2012-04-09 08:19:31,266560
2012-04-09 08:19:34,252723
2012-04-09 08:19:35,71699
2012-04-09 08:19:35,514633
2012-04-09 08:19:38,595796
2012-04-09 08:19:38,509542
2012-04-09 08:19:40,93948
2012-04-09 08:19:41,204009
2012-04-09 08:19:41,458174
2012-04-09 08:19:44,382577
2012-04-09 08:19:45,36438
2012-04-09 08:19:45,492380
2012-04-09 08:19:48,76921
2012-04-09 08:19:52,175217
2012-04-09 08:19:58,67115
2012-04-09 08:20:00,22949
2012-04-09 08:20:01,306769
2012-04-09 08:20:02,311766
2012-04-09 08:20:02,182175
2012-04-09 08:20:03,60871
2012-04-09 08:20:03,411188
2012-04-09 08:20:05,365459
2012-04-09 08:20:05,339478
2012-04-09 08:20:05,22828
2012-04-09 08:20:08,499525
2012-04-09 08:20:11,360831
2012-04-09 08:20:15,329920
2012-04-09 08:20:16,171739
2012-04-09 08:20:18,462800
2012-04-09 08:20:18,280458
2012-04-09 08:20:21,281306
2012-04-09 08:20:24,74454
2012-04-09 08:20:26,513291
2012-04-09 08:20:27,38325
2012-04-09 08:20:28,198706
2012-04-09 08:20:34,182606
2012-04-09 08:20:34,40584
2012-04-09 08:20:44,51543
2012-04-09 08:20:45,389919
2012-04-09 08:20:46,222620
2012-04-09 08:20:47,35180
2012-04-09 08:20:49,273314
2012-04-09 08:20:50,334221
2012-04-09 08:20:56,179685
2012-04-09 08:20:56,323988
2012-04-09 08:20:57,84054
2012-04-09 08:20:58,93463
2012-04-09 08:21:01,113133
2012-04-09 08:21:02,194348
2012-04-09 08:21:03,188714
2012-04-09 08:21:04,372016
2012-04-09 08:21:04,192245
2012-04-09 08:21:05,363007
2012-04-09 08:21:11,3825
2012-04-09 08:21:15,499453
2012-04-09 08:21:15,104924
2012-04-09 08:21:17,229261
2012-04-09 08:21:17,292856
2012-04-09 08:21:18,323357
2012-04-09 08:21:18,41774
2012-04-09 08:21:19,241903
2012-04-09 08:21:21,204009
2012-04-09 08:21:22,435878
2012-04-09 08:21:26,360540
2012-04-09 08:21:27,358694
2012-04-09 08:21:27,554749
2012-04-09 08:21:30,78162
2012-04-09 08:21:32,281306
2012-04-09 08:21:33,87464
2012-04-09 08:21:34,355624
2012-04-09 08:21:35,6135
2012-04-09 08:21:35,176896
2012-04-09 08:21:39,237968
2012-04-09 08:21:44,400763
2012-04-09 08:21:44,463482
2012-04-09 08:21:45,421375
2012-04-09 08:21:46,259050
2012-04-09 08:21:47,392902
2012-04-09 08:21:47,550279
2012-04-09 08:22:02,506343
2012-04-09 08:22:08,49244
2012-04-09 08:22:08,96899
2012-04-09 08:22:13,281353
2012-04-09 08:22:13,146178
2012-04-09 08:22:14,226937
2012-04-09 08:22:15,519799
2012-04-09 08:22:27,320014
2012-04-09 08:22:27,461871
2012-04-09 08:22:31,281306
2012-04-09 08:22:32,369620
2012-04-09 08:22:34,198985
2012-04-09 08:22:35,507698
2012-04-09 08:22:36,324909
2012-04-09 08:22:38,198985
2012-04-09 08:22:40,237480
2012-04-09 08:22:40,101630
2012-04-09 08:22:44,305527
2012-04-09 08:22:49,352901
2012-04-09 08:22:52,251876
2012-04-09 08:22:53,84181
2012-04-09 08:22:54,486492
2012-04-09 08:22:55,64475
2012-04-09 08:22:57,267237
2012-04-09 08:22:59,305029
2012-04-09 08:23:00,426936
2012-04-09 08:23:01,15058
2012-04-09 08:23:02,182150
2012-04-09 08:23:04,317253
2012-04-09 08:23:04,17948
2012-04-09 08:23:05,49770
2012-04-09 08:23:05,255757
2012-04-09 08:23:06,538142
2012-04-09 08:23:06,486900
2012-04-09 08:23:07,449730
2012-04-09 08:23:10,253356
2012-04-09 08:23:11,345987
2012-04-09 08:23:12,458174
2012-04-09 08:23:13,422348
2012-04-09 08:23:13,466059
2012-04-09 08:23:16,394627
2012-04-09 08:23:18,260314
2012-04-09 08:23:19,46336
2012-04-09 08:23:22,120166
2012-04-09 08:23:26,314274
2012-04-09 08:23:29,540724
2012-04-09 08:23:29,226955
2012-04-09 08:23:43,153262
2012-04-09 08:23:44,402449
2012-04-09 08:23:45,99868
2012-04-09 08:23:45,506851
2012-04-09 08:23:45,321956
2012-04-09 08:23:50,387909
2012-04-09 08:23:51,373881
2012-04-09 08:23:51,521425
2012-04-09 08:23:51,308725
2012-04-09 08:23:53,39789
2012-04-09 08:23:53,359414
2012-04-09 08:23:55,248896
2012-04-09 08:23:58,508992
2012-04-09 08:24:00,101164
2012-04-09 08:24:03,264301
2012-04-09 08:24:05,543920
2012-04-09 08:24:08,548317
2012-04-09 08:24:09,106392
2012-04-09 08:24:10,446232
2012-04-09 08:24:12,341690
2012-04-09 08:24:12,96513
2012-04-09 08:24:13,571124
2012-04-09 08:24:18,382728
2012-04-09 08:24:24,430455
2012-04-09 08:24:24,164650
2012-04-09 08:24:24,307484
2012-04-09 08:24:26,240081
2012-04-09 08:24:27,320006
2012-04-09 08:24:30,538278
2012-04-09 08:24:38,490769
2012-04-09 08:24:39,301906
2012-04-09 08:24:41,47028
2012-04-09 08:24:42,34077
2012-04-09 08:24:43,341704
2012-04-09 08:24:46,216142
2012-04-09 08:24:48,554381
2012-04-09 08:24:50,231738
2012-04-09 08:24:50,243108
2012-04-09 08:24:51,114153
2012-04-09 08:24:53,551831
2012-04-09 08:24:55,39789
2012-04-09 08:24:57,259873
2012-04-09 08:24:58,338150
2012-04-09 08:24:59,359857
2012-04-09 08:25:05,118609
2012-04-09 08:25:05,51401
2012-04-09 08:25:06,432493
2012-04-09 08:25:07,443703
2012-04-09 08:25:07,171745
2012-04-09 08:25:07,445290
2012-04-09 08:25:08,99657
2012-04-09 08:25:09,534180
2012-04-09 08:25:12,103290
2012-04-09 08:25:15,414421
2012-04-09 08:25:17,40371
2012-04-09 08:25:17,53649
2012-04-09 08:25:18,310160
2012-04-09 08:25:20,481079
2012-04-09 08:25:21,262929
2012-04-09 08:25:22,280808
2012-04-09 08:25:25,360540
2012-04-09 08:25:26,554686
2012-04-09 08:25:27,82921
2012-04-09 08:25:28,281862
2012-04-09 08:25:28,231689
2012-04-09 08:25:30,316600
2012-04-09 08:25:31,304944
2012-04-09 08:25:37,308791
2012-04-09 08:25:38,381752
2012-04-09 08:25:39,64908
2012-04-09 08:25:42,438912
2012-04-09 08:25:46,239318
2012-04-09 08:25:46,235352
2012-04-09 08:25:49,135633
2012-04-09 08:25:49,211013
2012-04-09 08:25:52,306251
2012-04-09 08:25:52,56013
2012-04-09 08:25:53,513634
2012-04-09 08:25:58,99317
2012-04-09 08:25:59,97977
2012-04-09 08:26:00,201523
2012-04-09 08:26:00,598279
2012-04-09 08:26:00,170882
2012-04-09 08:26:00,404348
2012-04-09 08:26:01,259780
2012-04-09 08:26:04,121525
2012-04-09 08:26:06,254435
2012-04-09 08:26:07,48001
2012-04-09 08:26:07,198691
2012-04-09 08:26:08,305784
2012-04-09 08:26:09,423270
2012-04-09 08:26:10,480753
2012-04-09 08:26:11,379563
2012-04-09 08:26:14,152637
2012-04-09 08:26:15,73546
2012-04-09 08:26:16,274578
2012-04-09 08:26:16,535045
2012-04-09 08:26:18,79422
2012-04-09 08:26:20,537055
2012-04-09 08:26:28,128270
2012-04-09 08:26:31,22903
2012-04-09 08:26:34,60844
2012-04-09 08:26:37,537055
2012-04-09 08:26:39,34822
2012-04-09 08:26:39,346636
2012-04-09 08:26:40,270475
2012-04-09 08:26:42,265022
2012-04-09 08:26:42,8340
2012-04-09 08:26:43,467168
2012-04-09 08:26:44,507549
2012-04-09 08:26:45,236284
2012-04-09 08:26:45,221774
2012-04-09 08:26:45,320129
2012-04-09 08:26:47,265859
2012-04-09 08:26:49,71710
2012-04-09 08:26:49,245066
2012-04-09 08:26:49,281952
2012-04-09 08:26:50,121117
2012-04-09 08:26:52,351587
2012-04-09 08:26:54,450502
2012-04-09 08:26:54,304669
2012-04-09 08:26:58,178484
2012-04-09 08:26:58,120113
2012-04-09 08:26:59,134004
2012-04-09 08:27:01,534067
2012-04-09 08:27:04,298249
2012-04-09 08:27:10,158913
2012-04-09 08:27:11,440149
2012-04-09 08:27:12,170529
2012-04-09 08:27:13,304368
2012-04-09 08:27:15,112051
2012-04-09 08:27:16,363584
2012-04-09 08:27:19,187428
2012-04-09 08:27:19,227916
2012-04-09 08:27:22,690
2012-04-09 08:27:26,459948
2012-04-09 08:27:29,496128
2012-04-09 08:27:33,65014
2012-04-09 08:27:35,31702
2012-04-09 08:27:35,4221
2012-04-09 08:27:38,102349
2012-04-09 08:27:44,206958
2012-04-09 08:27:47,265859
2012-04-09 08:27:49,57305
2012-04-09 08:27:49,188792
2012-04-09 08:27:50,440492
2012-04-09 08:27:51,279056
2012-04-09 08:27:52,300922
2012-04-09 08:27:59,352535
2012-04-09 08:28:01,81280
2012-04-09 08:28:01,497403
2012-04-09 08:28:03,369777
2012-04-09 08:28:04,534921
2012-04-09 08:28:12,135779
2012-04-09 08:28:17,18963
2012-04-09 08:28:25,178835
2012-04-09 08:28:29,503300
2012-04-09 08:28:34,369617
2012-04-09 08:28:36,407805
2012-04-09 08:28:43,28663
2012-04-09 08:28:43,364474
2012-04-09 08:28:46,345479
2012-04-09 08:28:47,311051
2012-04-09 08:28:48,315384
2012-04-09 08:28:53,310222
2012-04-09 08:28:54,424558
2012-04-09 08:29:00,288489
2012-04-09 08:29:03,25488
2012-04-09 08:29:05,365407
2012-04-09 08:29:08,442564
2012-04-09 08:29:10,182487
2012-04-09 08:29:13,2814
2012-04-09 08:29:15,30741
2012-04-09 08:29:17,196060
2012-04-09 08:29:17,538815
2012-04-09 08:29:17,77018
2012-04-09 08:29:18,193534
2012-04-09 08:29:19,221293
2012-04-09 08:29:20,39220
2012-04-09 08:29:25,491714
2012-04-09 08:29:26,396827
2012-04-09 08:29:29,254912
2012-04-09 08:29:30,433872
2012-04-09 08:29:30,504232
2012-04-09 08:29:32,235500
2012-04-09 08:29:36,490864
2012-04-09 08:29:38,415893
2012-04-09 08:29:43,513521
2012-04-09 08:29:44,351592
2012-04-09 08:29:47,275458
2012-04-09 08:29:47,456998
2012-04-09 08:29:48,448388
2012-04-09 08:29:55,204854
2012-04-09 08:29:56,38573
2012-04-09 08:29:57,461753
2012-04-09 08:29:57,263400
2012-04-09 08:29:59,271785
2012-04-09 08:30:02,36438
2012-04-09 08:30:04,193430
2012-04-09 08:30:06,459755
2012-04-09 08:30:08,166040
2012-04-09 08:30:08,95843
2012-04-09 08:30:13,9728
2012-04-09 08:30:13,244469
2012-04-09 08:30:15,551464
2012-04-09 08:30:16,204071
2012-04-09 08:30:16,138426
2012-04-09 08:30:22,573497
2012-04-09 08:30:24,30706
2012-04-09 08:30:30,18447
2012-04-09 08:30:31,466932
2012-04-09 08:30:31,453152
2012-04-09 08:30:33,309065
2012-04-09 08:30:36,449762
2012-04-09 08:30:36,555608
2012-04-09 08:30:38,271127
2012-04-09 08:30:38,197387
2012-04-09 08:30:41,396827
2012-04-09 08:30:42,502181
2012-04-09 08:30:43,244469
2012-04-09 08:30:45,13824
2012-04-09 08:30:48,447201
2012-04-09 08:30:49,361110
2012-04-09 08:30:52,298169
2012-04-09 08:30:52,323972
2012-04-09 08:30:53,68345
2012-04-09 08:30:58,245998
2012-04-09 08:31:01,520517
2012-04-09 08:31:01,466201
2012-04-09 08:31:02,476472
2012-04-09 08:31:04,352442
2012-04-09 08:31:07,208386
2012-04-09 08:31:08,388407
2012-04-09 08:31:11,596659
2012-04-09 08:31:16,53569
2012-04-09 08:31:20,352933
2012-04-09 08:31:22,1170
2012-04-09 08:31:24,497846
2012-04-09 08:31:25,409724
2012-04-09 08:31:30,63634
2012-04-09 08:31:30,171745
2012-04-09 08:31:33,382400
2012-04-09 08:31:36,67138
2012-04-09 08:31:36,151798
2012-04-09 08:31:39,520328
2012-04-09 08:31:47,229555
2012-04-09 08:31:50,344714
2012-04-09 08:31:50,53234
2012-04-09 08:31:50,332695
2012-04-09 08:31:50,431602
2012-04-09 08:31:52,118144
2012-04-09 08:31:53,310474
2012-04-09 08:31:54,244469
2012-04-09 08:32:00,159133
2012-04-09 08:32:04,4768
2012-04-09 08:32:06,528694
2012-04-09 08:32:11,506831
2012-04-09 08:32:13,390966
2012-04-09 08:32:14,524511
2012-04-09 08:32:15,463424
2012-04-09 08:32:16,583998
2012-04-09 08:32:17,371653
2012-04-09 08:32:17,99172
2012-04-09 08:32:19,245869
2012-04-09 08:32:20,292856
2012-04-09 08:32:20,312697
2012-04-09 08:32:20,166381
2012-04-09 08:32:21,244469
2012-04-09 08:32:21,477535
2012-04-09 08:32:22,424257
2012-04-09 08:32:24,467335
2012-04-09 08:32:25,462038
2012-04-09 08:32:25,342858
2012-04-09 08:32:26,267245
2012-04-09 08:32:26,576487
2012-04-09 08:32:28,531843
2012-04-09 08:32:30,30592
2012-04-09 08:32:32,73993
2012-04-09 08:32:34,9679
2012-04-09 08:32:34,414256
2012-04-09 08:32:37,12082
2012-04-09 08:32:38,320000
2012-04-09 08:32:39,26136
2012-04-09 08:32:40,301906
