timestamp,uid
2012-03-31 10:05:55,12992
2012-03-31 10:06:27,372653
2012-03-31 10:06:36,16682
2012-03-31 10:06:57,480229
2012-03-31 10:07:06,498666
2012-03-31 10:07:08,87769
2012-03-31 10:07:31,400242
2012-03-31 10:07:46,93421
2012-03-31 10:07:57,259442
2012-03-31 10:07:58,412321
2012-03-31 10:08:14,420777
2012-03-31 10:08:20,490351
2012-03-31 10:08:29,169454
2012-03-31 10:08:39,87101
2012-03-31 10:08:51,469755
2012-03-31 10:09:12,367126
2012-03-31 10:09:32,151497
2012-03-31 10:09:43,519484
2012-03-31 10:10:21,497478
2012-03-31 10:10:29,541409
2012-03-31 10:10:59,151497
2012-03-31 10:10:59,164341
2012-03-31 10:11:04,154185
2012-03-31 10:11:36,259442
2012-03-31 10:11:38,420777
2012-03-31 10:11:46,236380
2012-03-31 10:11:46,133600
2012-03-31 10:11:56,197963
2012-03-31 10:12:20,311291
2012-03-31 10:12:25,389017
2012-03-31 10:13:03,210263
2012-03-31 10:13:21,19307
2012-03-31 10:13:58,562896
2012-03-31 10:14:11,98391
2012-03-31 10:14:27,250330
2012-03-31 10:14:39,152037
2012-03-31 10:15:04,259442
2012-03-31 10:15:04,459220
2012-03-31 10:15:18,325720
2012-03-31 10:15:22,90220
2012-03-31 10:15:52,302381
2012-03-31 10:15:55,414744
2012-03-31 10:16:05,209769
2012-03-31 10:16:20,53741
2012-03-31 10:16:32,94534
2012-03-31 10:16:35,454408
2012-03-31 10:16:37,1666
2012-03-31 10:16:47,230203
2012-03-31 10:16:50,75951
2012-03-31 10:16:54,542470
2012-03-31 10:17:02,175905
2012-03-31 10:17:04,262730
2012-03-31 10:17:04,409297
2012-03-31 10:17:08,292720
2012-03-31 10:17:33,399368
2012-03-31 10:17:37,259442
2012-03-31 10:17:49,358166
2012-03-31 10:17:51,495270
2012-03-31 10:18:02,157448
2012-03-31 10:18:16,272681
2012-03-31 10:19:09,251555
2012-03-31 10:19:33,245878
2012-03-31 10:19:44,508654
2012-03-31 10:20:16,248122
2012-03-31 10:20:20,19307
2012-03-31 10:20:43,200929
2012-03-31 10:21:43,175905
2012-03-31 10:22:36,465233
2012-03-31 10:23:14,30629
2012-03-31 10:23:22,454064
2012-03-31 10:23:40,125872
2012-03-31 10:24:06,1666
2012-03-31 10:24:55,170534
2012-03-31 10:25:18,251555
2012-03-31 10:25:37,55908
2012-03-31 10:25:52,485031
2012-03-31 10:26:14,290457
2012-03-31 10:26:40,290457
2012-03-31 10:27:54,245279
2012-03-31 10:28:05,124784
2012-03-31 10:28:19,266957
2012-03-31 10:28:27,1666
2012-03-31 10:28:28,358309
2012-03-31 10:28:42,91951
2012-03-31 10:29:29,259442
2012-03-31 10:29:50,150856
2012-03-31 10:30:06,314126
2012-03-31 10:30:32,288872
2012-03-31 10:31:02,94094
2012-03-31 10:31:04,135056
2012-03-31 10:31:08,142831
2012-03-31 10:31:14,279654
2012-03-31 10:31:16,450631
2012-03-31 10:31:39,384830
2012-03-31 10:32:16,190746
2012-03-31 10:32:20,443461
2012-03-31 10:32:58,525920
2012-03-31 10:33:06,521323
2012-03-31 10:33:30,326687
2012-03-31 10:33:33,343307
2012-03-31 10:33:38,484529
2012-03-31 10:34:25,266250
2012-03-31 10:34:50,165656
2012-03-31 10:35:05,396955
2012-03-31 10:35:20,355434
2012-03-31 10:35:36,136378
2012-03-31 10:37:08,151477
2012-03-31 10:37:34,87065
2012-03-31 10:38:09,72212
2012-03-31 10:38:50,536424
2012-03-31 10:39:12,203948
2012-03-31 10:39:25,545658
2012-03-31 10:40:01,3692
2012-03-31 10:40:21,169453
2012-03-31 10:41:04,333139
2012-03-31 10:42:18,3692
2012-03-31 10:42:30,521593
2012-03-31 10:43:15,502875
2012-03-31 10:43:26,308006
2012-03-31 10:45:26,611901
2012-03-31 10:45:41,93155
2012-03-31 10:46:32,216587
2012-03-31 10:46:34,425383
2012-03-31 10:47:38,226268
2012-03-31 10:48:32,218471
2012-03-31 10:49:48,317546
2012-03-31 10:50:55,308006
2012-03-31 10:51:18,536753
2012-03-31 10:51:32,317546
2012-03-31 10:51:32,367433
2012-03-31 10:51:48,290164
2012-03-31 10:52:04,308325
2012-03-31 10:52:34,256041
2012-03-31 10:52:58,112200
2012-03-31 10:56:12,151650
2012-03-31 10:56:14,461121
2012-03-31 10:56:21,157249
2012-03-31 10:56:26,184416
2012-03-31 10:58:31,58851
2012-03-31 10:58:50,328879
2012-03-31 10:59:08,81153
2012-03-31 10:59:28,450225
2012-03-31 11:01:06,78618
2012-03-31 11:01:13,235993
2012-03-31 11:03:42,317546
2012-03-31 11:05:18,476110
2012-03-31 11:06:09,281817
2012-03-31 11:07:03,265976
2012-03-31 11:08:39,90638
2012-03-31 11:09:15,419049
2012-03-31 11:09:28,438051
2012-03-31 11:09:42,9242
2012-03-31 11:10:15,575751
2012-03-31 11:10:50,375457
2012-03-31 11:12:37,336145
2012-03-31 11:13:45,427900
2012-03-31 11:14:15,291541
2012-03-31 11:14:25,87256
2012-03-31 11:15:24,494698
2012-03-31 11:15:38,127057
2012-03-31 11:17:00,191887
2012-03-31 11:17:23,513144
2012-03-31 11:17:45,191887
2012-03-31 11:18:48,531797
2012-03-31 11:23:16,415039
2012-03-31 11:24:05,569746
2012-03-31 11:26:43,577008
2012-03-31 11:27:12,177649
2012-03-31 11:27:20,402609
2012-03-31 11:28:19,119277
2012-03-31 11:28:50,58353
2012-03-31 11:29:11,309531
2012-03-31 11:29:46,239473
2012-03-31 11:31:50,26551
2012-03-31 11:32:17,27886
2012-03-31 11:32:59,314173
2012-03-31 11:34:35,68866
2012-03-31 11:34:46,242189
2012-03-31 11:34:52,128648
2012-03-31 11:35:05,271986
2012-03-31 11:35:46,5208
2012-03-31 11:36:21,56017
2012-03-31 11:37:00,469601
2012-03-31 11:39:04,128648
2012-03-31 11:40:47,591933
2012-03-31 11:41:03,14017
2012-03-31 11:42:16,454378
2012-03-31 11:43:02,108455
2012-03-31 11:43:12,213337
2012-03-31 11:43:23,239587
2012-03-31 11:43:36,261432
2012-03-31 11:44:34,313401
2012-03-31 11:44:37,82136
2012-03-31 11:45:01,114563
2012-03-31 11:45:02,278780
2012-03-31 11:45:43,278780
2012-03-31 11:46:57,532005
2012-03-31 11:47:07,381191
2012-03-31 11:47:12,324857
2012-03-31 11:47:43,61422
2012-03-31 11:47:59,393447
2012-03-31 11:48:03,189962
2012-03-31 11:48:59,150307
2012-03-31 11:50:05,381173
2012-03-31 11:51:08,400724
2012-03-31 11:51:11,979
2012-03-31 11:52:09,413507
2012-03-31 11:52:18,217569
2012-03-31 11:52:35,108455
2012-03-31 11:52:37,239587
2012-03-31 11:52:54,428208
2012-03-31 11:53:58,343689
2012-03-31 11:54:30,301785
2012-03-31 11:55:53,146633
2012-03-31 11:58:30,428023
2012-03-31 11:59:45,498183
2012-03-31 12:00:10,498183
2012-03-31 12:00:27,506424
2012-03-31 12:03:16,328058
2012-03-31 12:04:03,78381
2012-03-31 12:05:02,498183
2012-03-31 12:05:12,498183
2012-03-31 12:05:21,9153
2012-03-31 12:05:23,343689
2012-03-31 12:06:08,525640
2012-03-31 12:06:24,94268
2012-03-31 12:07:09,94268
2012-03-31 12:07:24,140553
2012-03-31 12:12:24,191085
2012-03-31 12:12:38,411886
2012-03-31 12:13:29,514891
2012-03-31 12:13:32,14949
2012-03-31 12:14:35,78381
2012-03-31 12:14:53,305269
2012-03-31 12:15:15,477886
2012-03-31 12:15:53,359626
2012-03-31 12:16:35,158311
2012-03-31 12:16:37,473502
2012-03-31 12:18:18,185551
2012-03-31 12:18:35,168543
2012-03-31 12:19:54,268298
2012-03-31 12:20:09,567179
2012-03-31 12:22:31,135058
2012-03-31 12:23:30,394110
2012-03-31 12:24:43,375580
2012-03-31 12:25:21,581799
2012-03-31 12:25:24,543479
2012-03-31 12:26:06,446792
2012-03-31 12:26:53,460831
2012-03-31 12:26:55,411539
2012-03-31 12:27:32,392762
2012-03-31 12:29:13,181953
2012-03-31 12:31:51,554887
2012-03-31 12:33:02,308626
2012-03-31 12:33:38,308279
2012-03-31 12:33:43,314535
2012-03-31 12:35:39,519782
2012-03-31 12:36:27,341461
2012-03-31 12:39:33,310498
2012-03-31 12:39:41,409771
2012-03-31 12:40:08,40626
2012-03-31 12:43:16,331096
2012-03-31 12:44:07,181568
2012-03-31 12:47:44,75404
2012-03-31 12:48:32,219367
2012-03-31 12:49:10,15967
2012-03-31 12:50:57,476904
2012-03-31 12:51:18,392352
2012-03-31 12:51:29,15967
2012-03-31 12:54:07,12593
2012-03-31 13:00:49,350472
2012-03-31 13:01:09,238172
2012-03-31 13:03:47,323011
2012-03-31 13:04:16,12593
2012-03-31 13:05:05,138686
2012-03-31 13:06:07,93398
2012-03-31 13:08:58,337951
2012-03-31 13:10:03,129610
2012-03-31 13:12:40,446113
2012-03-31 13:13:21,587988
2012-03-31 13:16:25,266608
2012-03-31 13:21:11,192389
2012-03-31 13:22:56,376056
2012-03-31 13:23:00,199660
2012-03-31 13:24:16,365837
2012-03-31 13:24:21,557692
2012-03-31 13:29:08,590780
2012-03-31 13:30:14,590780
2012-03-31 13:30:37,338992
2012-03-31 13:32:49,7470
2012-03-31 13:33:46,124897
2012-03-31 13:35:09,594544
2012-03-31 13:37:01,306909
2012-03-31 13:40:15,322881
2012-03-31 13:40:39,554228
2012-03-31 13:43:34,326690
2012-03-31 13:44:41,323567
2012-03-31 13:44:42,576203
2012-03-31 13:45:19,338995
2012-03-31 13:47:17,372454
2012-03-31 13:47:41,524531
2012-03-31 13:49:22,7538
2012-03-31 13:50:35,338995
2012-03-31 13:50:53,376899
2012-03-31 13:51:56,376899
2012-03-31 13:52:57,376056
2012-03-31 13:55:25,184625
2012-03-31 13:57:03,433488
2012-03-31 14:01:56,49929
2012-03-31 14:04:24,542451
2012-03-31 14:06:49,376899
2012-03-31 14:06:57,198892
2012-03-31 14:07:39,175192
2012-03-31 14:08:14,505427
2012-03-31 14:09:12,131549
2012-03-31 14:09:43,416202
2012-03-31 14:10:41,283753
2012-03-31 14:14:10,487302
2012-03-31 14:14:53,438065
2012-03-31 14:16:16,97768
2012-03-31 14:17:11,301631
2012-03-31 14:22:53,308373
2012-03-31 14:29:50,326684
2012-03-31 14:35:27,531862
2012-03-31 14:35:30,131549
2012-03-31 14:36:14,541875
2012-03-31 14:38:37,542451
2012-03-31 14:38:58,15039
2012-03-31 14:42:42,150356
2012-03-31 14:44:51,505803
2012-03-31 14:48:22,267409
2012-03-31 14:48:50,428858
2012-03-31 14:48:53,186536
2012-03-31 14:49:57,435087
2012-03-31 14:55:09,398667
2012-03-31 14:58:56,14454
2012-03-31 15:00:06,418702
2012-03-31 15:01:54,67721
2012-03-31 15:02:06,351859
2012-03-31 15:02:20,308314
2012-03-31 15:03:20,525482
2012-03-31 15:03:58,547789
2012-03-31 15:04:47,387973
2012-03-31 15:09:47,322905
2012-03-31 15:12:20,439768
2012-03-31 15:12:55,50193
2012-03-31 15:13:09,505807
2012-03-31 15:13:40,275200
2012-03-31 15:13:49,395812
2012-03-31 15:13:57,358122
2012-03-31 15:14:07,50193
2012-03-31 15:15:09,501745
2012-03-31 15:18:12,209972
2012-03-31 15:18:37,257010
2012-03-31 15:18:38,451747
2012-03-31 15:19:54,137966
2012-03-31 15:20:01,376056
2012-03-31 15:24:32,474913
2012-03-31 15:26:47,254543
2012-03-31 15:26:50,167203
2012-03-31 15:29:41,376056
2012-03-31 15:31:32,338349
2012-03-31 15:31:37,516229
2012-03-31 15:36:09,308336
2012-03-31 15:36:57,550970
2012-03-31 15:38:16,572771
2012-03-31 15:39:30,557073
2012-03-31 15:41:07,534365
2012-03-31 15:43:05,239526
2012-03-31 15:48:36,338349
2012-03-31 15:54:29,39860
2012-03-31 16:02:01,158913
2012-03-31 16:02:12,582618
2012-03-31 16:11:31,402689
2012-03-31 16:13:12,402689
2012-03-31 16:14:08,527302
2012-03-31 16:16:20,394318
2012-03-31 16:18:13,285450
2012-03-31 16:19:47,285450
2012-03-31 16:20:42,396045
2012-03-31 16:21:08,550626
2012-03-31 16:21:16,1804
2012-03-31 16:23:22,343700
2012-03-31 16:23:23,420071
2012-03-31 16:25:46,255494
2012-03-31 16:28:24,424926
2012-03-31 16:28:56,216546
2012-03-31 16:29:56,308371
2012-03-31 16:30:12,376056
2012-03-31 16:30:53,428018
2012-03-31 16:34:54,596475
2012-03-31 16:35:54,383009
2012-03-31 16:40:07,467384
2012-03-31 16:41:21,39861
2012-03-31 16:42:00,376056
2012-03-31 16:42:42,386088
2012-03-31 16:42:58,543039
2012-03-31 16:43:37,566845
2012-03-31 16:43:43,227700
2012-03-31 16:43:59,290294
2012-03-31 16:44:30,39861
2012-03-31 16:46:52,39861
2012-03-31 16:47:02,383009
2012-03-31 16:47:34,457008
2012-03-31 16:48:42,549944
2012-03-31 16:49:30,479512
2012-03-31 16:50:36,165295
2012-03-31 16:51:11,497590
2012-03-31 16:51:14,193720
2012-03-31 16:52:03,596368
2012-03-31 16:52:18,305745
2012-03-31 16:56:33,556963
2012-03-31 16:58:35,121593
2012-03-31 16:59:18,100870
2012-03-31 17:03:56,327895
2012-03-31 17:05:37,289975
2012-03-31 17:05:37,165295
2012-03-31 17:05:56,433093
2012-03-31 17:07:53,84967
2012-03-31 17:08:00,37706
2012-03-31 17:08:24,588467
2012-03-31 17:08:26,159358
2012-03-31 17:08:27,134828
2012-03-31 17:08:36,88961
2012-03-31 17:08:41,146326
2012-03-31 17:09:07,61321
2012-03-31 17:09:13,212191
2012-03-31 17:09:17,120109
2012-03-31 17:09:30,297446
2012-03-31 17:09:36,370640
2012-03-31 17:09:51,180439
2012-03-31 17:09:54,46557
2012-03-31 17:10:02,89522
2012-03-31 17:10:34,11197
2012-03-31 17:10:37,228730
2012-03-31 17:10:50,107978
2012-03-31 17:10:51,244032
2012-03-31 17:10:54,145207
2012-03-31 17:10:57,289180
2012-03-31 17:11:04,1434
2012-03-31 17:11:32,52513
2012-03-31 17:11:33,177684
2012-03-31 17:12:22,86739
2012-03-31 17:12:22,299489
2012-03-31 17:12:23,494920
2012-03-31 17:12:26,229961
2012-03-31 17:12:49,207668
2012-03-31 17:12:50,420020
2012-03-31 17:12:54,74002
2012-03-31 17:13:04,84469
2012-03-31 17:17:04,370308
2012-03-31 17:17:36,168211
2012-03-31 17:18:34,283621
2012-03-31 17:18:40,17319
2012-03-31 17:18:42,516928
2012-03-31 17:19:53,99311
2012-03-31 17:20:15,295944
2012-03-31 17:20:56,192447
2012-03-31 17:22:52,295944
2012-03-31 17:23:11,552743
2012-03-31 17:23:49,557507
2012-03-31 17:23:58,552743
2012-03-31 17:24:43,21638
2012-03-31 17:25:29,115104
2012-03-31 17:25:32,499911
2012-03-31 17:25:47,320655
2012-03-31 17:25:55,486074
2012-03-31 17:26:16,223053
2012-03-31 17:27:16,372170
2012-03-31 17:27:17,422286
2012-03-31 17:29:33,415958
2012-03-31 17:30:34,287105
2012-03-31 17:30:50,264649
2012-03-31 17:31:33,378378
2012-03-31 17:32:30,321854
2012-03-31 17:33:00,137991
2012-03-31 17:33:11,422286
2012-03-31 17:33:54,164765
2012-03-31 17:34:08,197846
2012-03-31 17:34:31,123806
2012-03-31 17:35:53,137991
2012-03-31 17:35:58,317650
2012-03-31 17:36:04,407024
2012-03-31 17:36:42,289760
2012-03-31 17:37:38,24421
2012-03-31 17:38:38,62677
2012-03-31 17:38:56,173824
2012-03-31 17:39:14,89522
2012-03-31 17:39:20,286903
2012-03-31 17:41:48,437265
2012-03-31 17:42:01,465169
2012-03-31 17:42:06,149128
2012-03-31 17:42:20,191039
2012-03-31 17:42:31,63361
2012-03-31 17:44:14,452008
2012-03-31 17:44:18,368885
2012-03-31 17:44:47,122624
2012-03-31 17:44:49,89522
2012-03-31 17:45:01,157144
2012-03-31 17:45:17,124781
2012-03-31 17:45:53,120819
2012-03-31 17:46:08,90878
2012-03-31 17:47:27,203154
2012-03-31 17:47:42,14799
2012-03-31 17:48:37,346613
2012-03-31 17:50:11,156540
2012-03-31 17:51:49,424872
2012-03-31 17:52:25,197234
2012-03-31 17:52:37,491088
2012-03-31 17:53:14,21036
2012-03-31 17:53:36,556456
2012-03-31 17:54:07,254432
2012-03-31 17:54:24,108007
2012-03-31 17:54:30,13634
2012-03-31 17:54:38,27366
2012-03-31 17:54:51,337094
2012-03-31 17:55:04,197736
2012-03-31 17:55:08,386952
2012-03-31 17:55:35,170596
2012-03-31 17:55:38,1913
2012-03-31 17:55:39,225313
2012-03-31 17:55:49,42403
2012-03-31 17:55:50,65448
2012-03-31 17:55:59,223124
2012-03-31 17:56:16,482550
2012-03-31 17:56:42,404349
2012-03-31 17:56:47,334695
2012-03-31 17:56:55,147771
2012-03-31 17:56:56,6239
2012-03-31 17:56:56,281780
2012-03-31 17:56:57,391951
2012-03-31 17:57:05,249354
2012-03-31 17:57:16,84469
2012-03-31 17:57:28,352380
2012-03-31 17:57:36,383147
2012-03-31 17:57:40,271362
2012-03-31 17:57:42,234533
2012-03-31 17:57:59,220964
2012-03-31 17:58:19,107825
2012-03-31 17:58:22,344278
2012-03-31 17:58:28,430132
2012-03-31 17:59:16,220964
2012-03-31 18:00:00,372776
2012-03-31 18:00:38,244471
2012-03-31 18:02:17,596368
2012-03-31 18:03:14,272674
2012-03-31 18:06:42,384704
2012-03-31 18:06:53,132923
2012-03-31 18:08:47,101600
2012-03-31 18:11:33,272350
2012-03-31 18:12:48,371636
2012-03-31 18:14:47,274646
2012-03-31 18:15:03,265798
2012-03-31 18:15:35,166000
2012-03-31 18:17:21,265553
2012-03-31 18:17:57,59706
2012-03-31 18:18:06,147713
2012-03-31 18:18:19,154535
2012-03-31 18:19:11,133168
2012-03-31 18:19:19,86228
2012-03-31 18:19:50,273912
2012-03-31 18:23:41,308363
2012-03-31 18:23:53,114846
2012-03-31 18:24:27,532065
2012-03-31 18:25:41,235993
2012-03-31 18:26:23,167553
2012-03-31 18:27:18,150309
2012-03-31 18:27:26,426490
2012-03-31 18:28:21,484316
2012-03-31 18:28:47,331419
2012-03-31 18:28:52,282504
2012-03-31 18:29:52,372351
2012-03-31 18:30:33,131119
2012-03-31 18:31:59,47404
2012-03-31 18:32:03,290564
2012-03-31 18:32:27,422978
2012-03-31 18:33:17,452565
2012-03-31 18:33:32,40371
2012-03-31 18:33:52,448281
2012-03-31 18:34:06,47414
2012-03-31 18:34:19,425604
2012-03-31 18:35:03,47414
2012-03-31 18:35:18,558160
2012-03-31 18:35:26,220388
2012-03-31 18:35:30,114846
2012-03-31 18:35:53,235993
2012-03-31 18:36:17,376123
2012-03-31 18:36:48,285398
2012-03-31 18:37:03,47414
2012-03-31 18:37:25,478381
2012-03-31 18:37:51,376123
2012-03-31 18:39:02,169401
2012-03-31 18:39:13,128316
2012-03-31 18:39:44,337784
2012-03-31 18:39:45,254396
2012-03-31 18:41:23,414050
2012-03-31 18:41:25,482550
2012-03-31 18:41:53,239368
2012-03-31 18:42:24,170594
2012-03-31 18:43:00,299968
2012-03-31 18:43:26,122341
2012-03-31 18:44:08,228121
2012-03-31 18:44:32,402048
2012-03-31 18:45:06,336821
2012-03-31 18:45:30,33824
2012-03-31 18:45:55,53408
2012-03-31 18:46:06,332613
2012-03-31 18:47:06,304218
2012-03-31 18:47:25,369996
2012-03-31 18:48:52,427007
2012-03-31 18:50:07,391431
2012-03-31 18:50:54,355859
2012-03-31 18:51:06,276449
2012-03-31 18:51:45,169395
2012-03-31 18:52:14,77419
2012-03-31 18:52:54,341458
2012-03-31 18:53:39,361722
2012-03-31 18:54:47,515416
2012-03-31 18:55:08,190293
2012-03-31 18:55:40,258750
2012-03-31 18:57:38,427368
2012-03-31 18:57:56,208124
2012-03-31 18:58:18,546737
2012-03-31 18:58:30,475024
2012-03-31 18:59:13,546737
2012-03-31 18:59:43,134327
2012-03-31 19:00:42,445108
2012-03-31 19:01:08,264080
2012-03-31 19:03:17,261841
2012-03-31 19:03:36,15168
2012-03-31 19:05:36,89277
2012-03-31 19:06:42,271972
2012-03-31 19:06:57,126190
2012-03-31 19:09:10,271972
2012-03-31 19:09:12,532593
2012-03-31 19:09:21,145211
2012-03-31 19:09:27,56096
2012-03-31 19:09:41,360158
2012-03-31 19:10:10,395143
2012-03-31 19:10:26,103067
2012-03-31 19:12:33,167553
2012-03-31 19:14:05,254393
2012-03-31 19:14:39,465260
2012-03-31 19:16:02,399438
2012-03-31 19:16:40,589020
2012-03-31 19:16:59,465455
2012-03-31 19:16:59,550395
2012-03-31 19:17:03,485133
2012-03-31 19:17:54,387618
2012-03-31 19:17:57,231735
2012-03-31 19:19:08,89277
2012-03-31 19:20:48,136580
2012-03-31 19:21:26,397267
2012-03-31 19:21:43,299858
2012-03-31 19:22:19,413382
2012-03-31 19:22:39,236187
2012-03-31 19:22:59,573362
2012-03-31 19:23:40,213337
2012-03-31 19:23:44,349648
2012-03-31 19:23:53,3058
2012-03-31 19:24:01,402689
2012-03-31 19:24:28,357105
2012-03-31 19:24:51,89277
2012-03-31 19:24:58,464436
2012-03-31 19:25:15,250896
2012-03-31 19:25:45,311681
2012-03-31 19:25:57,213337
2012-03-31 19:26:12,464436
2012-03-31 19:26:34,47830
2012-03-31 19:27:05,456789
2012-03-31 19:27:20,373502
2012-03-31 19:27:23,56096
2012-03-31 19:27:26,214922
2012-03-31 19:27:47,337780
2012-03-31 19:28:04,23996
2012-03-31 19:28:27,116523
2012-03-31 19:28:46,554184
2012-03-31 19:29:08,347448
2012-03-31 19:30:03,402689
2012-03-31 19:30:17,184646
2012-03-31 19:30:40,398534
2012-03-31 19:31:16,334913
2012-03-31 19:32:09,25291
2012-03-31 19:32:16,497640
2012-03-31 19:32:31,377892
2012-03-31 19:33:46,187493
2012-03-31 19:33:52,67728
2012-03-31 19:33:57,349648
2012-03-31 19:34:22,190725
2012-03-31 19:35:37,559906
2012-03-31 19:35:41,212582
2012-03-31 19:36:23,397267
2012-03-31 19:36:46,185907
2012-03-31 19:37:06,517820
2012-03-31 19:37:19,51021
2012-03-31 19:37:32,185050
2012-03-31 19:37:37,300904
2012-03-31 19:37:49,31837
2012-03-31 19:38:08,48914
2012-03-31 19:38:23,87360
2012-03-31 19:38:45,398534
2012-03-31 19:38:46,53568
2012-03-31 19:38:47,155824
2012-03-31 19:38:48,6735
2012-03-31 19:38:58,439933
2012-03-31 19:39:02,137630
2012-03-31 19:39:15,129184
2012-03-31 19:39:41,439933
2012-03-31 19:39:52,48914
2012-03-31 19:40:17,286402
2012-03-31 19:41:45,473390
2012-03-31 19:41:45,503216
2012-03-31 19:41:53,337303
2012-03-31 19:42:19,354492
2012-03-31 19:42:31,190730
2012-03-31 19:42:34,76638
2012-03-31 19:44:29,296458
2012-03-31 19:45:03,231053
2012-03-31 19:48:20,162458
2012-03-31 19:49:28,448848
2012-03-31 19:49:33,196537
2012-03-31 19:49:52,545282
2012-03-31 19:50:23,65708
2012-03-31 19:50:36,308312
2012-03-31 19:50:49,316813
2012-03-31 19:51:27,215936
2012-03-31 19:52:21,433949
2012-03-31 19:52:26,507420
2012-03-31 19:53:18,11598
2012-03-31 19:53:29,106783
2012-03-31 19:53:32,546977
2012-03-31 19:53:43,379604
2012-03-31 19:53:46,189800
2012-03-31 19:54:10,333491
2012-03-31 19:54:26,295453
2012-03-31 19:55:20,398454
2012-03-31 19:55:37,493496
2012-03-31 19:57:04,295453
2012-03-31 19:58:00,192366
2012-03-31 19:58:21,280723
2012-03-31 19:58:42,442610
2012-03-31 19:59:02,148267
2012-03-31 19:59:09,296458
2012-03-31 19:59:18,436198
2012-03-31 20:00:25,84647
2012-03-31 20:01:38,502792
2012-03-31 20:02:44,357241
2012-03-31 20:02:51,572843
2012-03-31 20:03:01,205752
2012-03-31 20:03:21,300045
2012-03-31 20:03:32,578734
2012-03-31 20:03:48,29198
2012-03-31 20:05:01,332761
2012-03-31 20:05:19,97297
2012-03-31 20:05:31,70480
2012-03-31 20:05:55,393542
2012-03-31 20:06:17,370745
2012-03-31 20:07:14,86751
2012-03-31 20:07:46,322447
2012-03-31 20:08:21,67728
2012-03-31 20:08:22,157992
2012-03-31 20:08:42,382572
2012-03-31 20:08:58,382572
2012-03-31 20:10:14,181345
2012-03-31 20:10:16,254470
2012-03-31 20:10:25,16635
2012-03-31 20:10:32,174091
2012-03-31 20:12:03,179646
2012-03-31 20:12:22,409102
2012-03-31 20:12:57,24975
2012-03-31 20:13:05,409102
2012-03-31 20:13:52,269711
2012-03-31 20:14:57,142930
2012-03-31 20:15:07,472944
2012-03-31 20:15:14,141245
2012-03-31 20:15:33,333521
2012-03-31 20:16:01,117229
2012-03-31 20:16:20,141215
2012-03-31 20:17:54,578734
2012-03-31 20:18:33,430438
2012-03-31 20:19:03,368229
2012-03-31 20:19:09,542395
2012-03-31 20:19:14,548509
2012-03-31 20:19:36,465757
2012-03-31 20:19:58,200730
2012-03-31 20:20:09,542395
2012-03-31 20:20:15,300045
2012-03-31 20:21:43,369270
2012-03-31 20:22:18,106406
2012-03-31 20:22:23,295477
2012-03-31 20:23:23,348583
2012-03-31 20:23:32,255846
2012-03-31 20:23:41,169450
2012-03-31 20:23:42,465757
2012-03-31 20:23:45,374846
2012-03-31 20:23:49,97605
2012-03-31 20:23:51,525932
2012-03-31 20:24:06,239572
2012-03-31 20:24:35,117263
2012-03-31 20:25:04,583422
2012-03-31 20:25:08,147733
2012-03-31 20:25:25,58387
2012-03-31 20:25:29,251827
2012-03-31 20:25:36,483832
2012-03-31 20:25:41,370758
2012-03-31 20:27:14,308382
2012-03-31 20:27:55,429371
2012-03-31 20:30:17,141222
2012-03-31 20:30:22,314227
2012-03-31 20:30:47,157496
2012-03-31 20:30:55,595690
2012-03-31 20:31:00,193103
2012-03-31 20:31:06,339576
2012-03-31 20:32:40,216903
2012-03-31 20:33:25,568515
2012-03-31 20:35:38,350511
2012-03-31 20:37:15,94919
2012-03-31 20:37:41,18707
2012-03-31 20:38:23,308327
2012-03-31 20:38:53,146240
2012-03-31 20:39:35,355495
2012-03-31 20:41:05,219183
2012-03-31 20:41:22,534285
2012-03-31 20:41:58,160342
2012-03-31 20:42:24,173935
2012-03-31 20:42:32,521521
2012-03-31 20:42:52,161568
2012-03-31 20:43:27,431593
2012-03-31 20:43:51,413382
2012-03-31 20:44:03,317344
2012-03-31 20:44:23,308314
2012-03-31 20:44:23,436941
2012-03-31 20:44:29,431593
2012-03-31 20:45:29,286911
2012-03-31 20:46:33,455346
2012-03-31 20:46:46,255348
2012-03-31 20:46:59,173792
2012-03-31 20:47:15,232922
2012-03-31 20:47:41,533234
2012-03-31 20:48:15,521521
2012-03-31 20:48:41,62504
2012-03-31 20:49:08,116523
2012-03-31 20:49:36,437294
2012-03-31 20:49:47,160342
2012-03-31 20:49:49,216903
2012-03-31 20:49:56,10087
2012-03-31 20:50:09,345361
2012-03-31 20:51:52,45669
2012-03-31 20:52:20,382994
2012-03-31 20:52:24,203145
2012-03-31 20:52:24,335700
2012-03-31 20:53:36,177356
2012-03-31 20:53:39,402253
2012-03-31 20:53:44,166860
2012-03-31 20:54:31,49404
2012-03-31 20:54:33,62937
2012-03-31 20:56:00,88919
2012-03-31 20:56:02,38414
2012-03-31 20:56:55,77005
2012-03-31 20:57:10,128136
2012-03-31 20:57:21,119079
2012-03-31 20:57:21,515678
2012-03-31 20:57:56,286911
2012-03-31 20:58:56,424341
2012-03-31 20:59:16,270316
2012-03-31 20:59:18,295131
2012-03-31 20:59:33,533036
2012-03-31 20:59:37,424341
2012-03-31 21:00:12,954
2012-03-31 21:02:45,443195
2012-03-31 21:02:45,501868
2012-03-31 21:02:47,130727
2012-03-31 21:06:43,156488
2012-03-31 21:06:56,76925
