timestamp,uid
2012-04-08 06:27:37,286760
2012-04-08 06:27:38,385715
2012-04-08 06:27:42,26204
2012-04-08 06:27:46,603151
2012-04-08 06:27:48,244638
2012-04-08 06:27:51,76880
2012-04-08 06:27:54,288017
2012-04-08 06:27:55,389191
2012-04-08 06:27:57,370429
2012-04-08 06:28:01,266085
2012-04-08 06:28:02,208339
2012-04-08 06:28:04,390462
2012-04-08 06:28:07,26563
2012-04-08 06:28:09,154167
2012-04-08 06:28:09,90747
2012-04-08 06:28:10,317078
2012-04-08 06:28:10,598578
2012-04-08 06:28:12,165655
2012-04-08 06:28:19,17126
2012-04-08 06:28:25,81280
2012-04-08 06:28:25,133258
2012-04-08 06:28:26,65045
2012-04-08 06:28:29,91954
2012-04-08 06:28:30,36057
2012-04-08 06:28:32,330651
2012-04-08 06:28:32,226156
2012-04-08 06:28:32,331055
2012-04-08 06:28:32,84696
2012-04-08 06:28:33,385908
2012-04-08 06:28:35,325990
2012-04-08 06:28:35,188936
2012-04-08 06:28:42,197368
2012-04-08 06:28:44,9273
2012-04-08 06:28:45,304032
2012-04-08 06:28:46,320985
2012-04-08 06:28:46,28548
2012-04-08 06:28:47,296720
2012-04-08 06:28:47,244268
2012-04-08 06:28:48,156992
2012-04-08 06:28:49,138541
2012-04-08 06:28:50,377588
2012-04-08 06:28:56,282600
2012-04-08 06:28:56,190620
2012-04-08 06:29:00,250948
2012-04-08 06:29:02,325111
2012-04-08 06:29:02,228663
2012-04-08 06:29:04,532425
2012-04-08 06:29:05,251617
2012-04-08 06:29:07,313517
2012-04-08 06:29:07,316024
2012-04-08 06:29:10,585994
2012-04-08 06:29:11,270177
2012-04-08 06:29:11,527203
2012-04-08 06:29:14,483873
2012-04-08 06:29:15,321332
2012-04-08 06:29:17,195978
2012-04-08 06:29:17,246082
2012-04-08 06:29:19,184009
2012-04-08 06:29:23,65045
2012-04-08 06:29:27,65758
2012-04-08 06:29:27,243999
2012-04-08 06:29:29,441854
2012-04-08 06:29:29,353488
2012-04-08 06:29:30,474321
2012-04-08 06:29:41,343687
2012-04-08 06:29:44,476986
2012-04-08 06:29:47,447003
2012-04-08 06:29:48,30748
2012-04-08 06:29:51,233905
2012-04-08 06:29:52,434541
2012-04-08 06:29:57,36904
2012-04-08 06:30:00,148549
2012-04-08 06:30:01,328312
2012-04-08 06:30:03,275053
2012-04-08 06:30:04,209360
2012-04-08 06:30:13,547673
2012-04-08 06:30:18,104270
2012-04-08 06:30:21,170169
2012-04-08 06:30:22,306526
2012-04-08 06:30:23,356215
2012-04-08 06:30:25,485695
2012-04-08 06:30:26,379346
2012-04-08 06:30:27,18436
2012-04-08 06:30:27,331374
2012-04-08 06:30:28,371983
2012-04-08 06:30:29,90954
2012-04-08 06:30:30,533682
2012-04-08 06:30:31,4087
2012-04-08 06:30:34,230782
2012-04-08 06:30:34,498236
2012-04-08 06:30:37,384277
2012-04-08 06:30:38,390844
2012-04-08 06:30:40,544375
2012-04-08 06:30:41,476986
2012-04-08 06:30:46,324533
2012-04-08 06:30:49,63338
2012-04-08 06:30:52,159306
2012-04-08 06:30:54,214950
2012-04-08 06:31:01,166606
2012-04-08 06:31:05,234254
2012-04-08 06:31:06,138377
2012-04-08 06:31:06,136004
2012-04-08 06:31:12,178729
2012-04-08 06:31:15,50825
2012-04-08 06:31:15,220734
2012-04-08 06:31:16,189119
2012-04-08 06:31:19,49947
2012-04-08 06:31:22,473699
2012-04-08 06:31:27,177024
2012-04-08 06:31:27,253104
2012-04-08 06:31:32,7648
2012-04-08 06:31:35,235904
2012-04-08 06:31:37,500659
2012-04-08 06:31:40,331374
2012-04-08 06:31:43,355648
2012-04-08 06:31:48,136596
2012-04-08 06:31:50,348377
2012-04-08 06:31:54,500659
2012-04-08 06:31:54,425653
2012-04-08 06:31:56,439591
2012-04-08 06:31:58,372994
2012-04-08 06:32:00,10468
2012-04-08 06:32:03,165865
2012-04-08 06:32:03,43036
2012-04-08 06:32:03,47515
2012-04-08 06:32:07,516765
2012-04-08 06:32:08,269252
2012-04-08 06:32:09,522806
2012-04-08 06:32:10,424051
2012-04-08 06:32:11,215770
2012-04-08 06:32:15,20897
2012-04-08 06:32:21,134882
2012-04-08 06:32:21,28641
2012-04-08 06:32:27,240689
2012-04-08 06:32:27,257037
2012-04-08 06:32:30,214146
2012-04-08 06:32:30,317087
2012-04-08 06:32:31,58677
2012-04-08 06:32:36,532425
2012-04-08 06:32:36,231062
2012-04-08 06:32:42,96393
2012-04-08 06:32:47,169748
2012-04-08 06:32:48,300682
2012-04-08 06:32:51,68918
2012-04-08 06:32:53,345310
2012-04-08 06:32:55,397906
2012-04-08 06:32:59,341472
2012-04-08 06:32:59,111199
2012-04-08 06:33:00,419551
2012-04-08 06:33:02,566433
2012-04-08 06:33:03,49508
2012-04-08 06:33:03,360516
2012-04-08 06:33:04,452525
2012-04-08 06:33:05,231062
2012-04-08 06:33:06,423383
2012-04-08 06:33:09,330044
2012-04-08 06:33:11,250220
2012-04-08 06:33:14,532487
2012-04-08 06:33:16,35628
2012-04-08 06:33:16,96897
2012-04-08 06:33:19,178729
2012-04-08 06:33:31,41483
2012-04-08 06:33:32,285804
2012-04-08 06:33:32,172433
2012-04-08 06:33:35,518247
2012-04-08 06:33:35,529477
2012-04-08 06:33:38,235325
2012-04-08 06:33:38,41469
2012-04-08 06:33:43,96897
2012-04-08 06:33:45,52871
2012-04-08 06:33:47,51191
2012-04-08 06:33:50,385710
2012-04-08 06:33:53,528877
2012-04-08 06:33:53,276465
2012-04-08 06:33:58,65764
2012-04-08 06:34:03,142699
2012-04-08 06:34:04,97415
2012-04-08 06:34:10,5477
2012-04-08 06:34:10,190572
2012-04-08 06:34:10,321201
2012-04-08 06:34:11,24270
2012-04-08 06:34:11,295525
2012-04-08 06:34:12,75059
2012-04-08 06:34:13,296720
2012-04-08 06:34:16,274139
2012-04-08 06:34:17,285262
2012-04-08 06:34:18,345401
2012-04-08 06:34:20,176670
2012-04-08 06:34:21,352240
2012-04-08 06:34:22,532425
2012-04-08 06:34:27,367318
2012-04-08 06:34:28,518581
2012-04-08 06:34:28,388722
2012-04-08 06:34:30,446398
2012-04-08 06:34:30,197368
2012-04-08 06:34:33,243943
2012-04-08 06:34:34,242946
2012-04-08 06:34:36,184009
2012-04-08 06:34:36,284917
2012-04-08 06:34:38,478401
2012-04-08 06:34:42,307483
2012-04-08 06:34:43,222855
2012-04-08 06:34:47,24270
2012-04-08 06:34:48,96191
2012-04-08 06:34:48,302368
2012-04-08 06:34:50,470830
2012-04-08 06:34:53,16083
2012-04-08 06:34:54,243943
2012-04-08 06:34:55,366235
2012-04-08 06:34:55,359912
2012-04-08 06:34:57,185113
2012-04-08 06:35:01,350518
2012-04-08 06:35:01,108419
2012-04-08 06:35:03,82720
2012-04-08 06:35:05,10977
2012-04-08 06:35:06,319434
2012-04-08 06:35:08,226424
2012-04-08 06:35:08,356508
2012-04-08 06:35:09,522789
2012-04-08 06:35:09,401619
2012-04-08 06:35:11,406487
2012-04-08 06:35:13,278758
2012-04-08 06:35:17,226184
2012-04-08 06:35:18,93470
2012-04-08 06:35:18,304388
2012-04-08 06:35:19,398463
2012-04-08 06:35:22,194
2012-04-08 06:35:26,235075
2012-04-08 06:35:27,13178
2012-04-08 06:35:34,327374
2012-04-08 06:35:35,72632
2012-04-08 06:35:40,38609
2012-04-08 06:35:46,474869
2012-04-08 06:35:49,231228
2012-04-08 06:35:51,194
2012-04-08 06:35:54,149652
2012-04-08 06:35:54,94525
2012-04-08 06:35:55,263871
2012-04-08 06:35:56,395443
2012-04-08 06:35:58,75338
2012-04-08 06:35:58,48450
2012-04-08 06:35:58,314461
2012-04-08 06:35:59,402541
2012-04-08 06:36:02,113894
2012-04-08 06:36:03,133941
2012-04-08 06:36:09,594880
2012-04-08 06:36:10,30748
2012-04-08 06:36:11,329970
2012-04-08 06:36:14,493344
2012-04-08 06:36:17,276244
2012-04-08 06:36:21,148948
2012-04-08 06:36:22,78281
2012-04-08 06:36:22,324211
2012-04-08 06:36:23,209021
2012-04-08 06:36:23,322627
2012-04-08 06:36:24,176033
2012-04-08 06:36:29,349229
2012-04-08 06:36:30,535909
2012-04-08 06:36:30,495758
2012-04-08 06:36:33,1565
2012-04-08 06:36:33,16083
2012-04-08 06:36:36,139377
2012-04-08 06:36:36,113894
2012-04-08 06:36:37,70075
2012-04-08 06:36:42,385353
2012-04-08 06:36:43,406738
2012-04-08 06:36:46,439920
2012-04-08 06:36:46,398754
2012-04-08 06:36:47,18382
2012-04-08 06:36:48,332287
2012-04-08 06:36:50,176033
2012-04-08 06:36:53,245820
2012-04-08 06:36:54,399432
2012-04-08 06:36:59,543565
2012-04-08 06:37:01,417698
2012-04-08 06:37:05,120208
2012-04-08 06:37:10,226424
2012-04-08 06:37:11,119246
2012-04-08 06:37:11,320115
2012-04-08 06:37:12,439039
2012-04-08 06:37:13,297299
2012-04-08 06:37:14,179990
2012-04-08 06:37:20,12726
2012-04-08 06:37:23,16083
2012-04-08 06:37:30,32061
2012-04-08 06:37:30,480964
2012-04-08 06:37:35,376644
2012-04-08 06:37:35,435257
2012-04-08 06:37:39,310176
2012-04-08 06:37:43,272010
2012-04-08 06:37:44,291697
2012-04-08 06:37:50,439158
2012-04-08 06:37:51,336763
2012-04-08 06:37:52,456421
2012-04-08 06:37:53,456509
2012-04-08 06:37:55,350386
2012-04-08 06:37:55,295739
2012-04-08 06:37:58,108655
2012-04-08 06:37:59,63385
2012-04-08 06:38:00,211778
2012-04-08 06:38:03,5477
2012-04-08 06:38:03,17896
2012-04-08 06:38:05,451597
2012-04-08 06:38:06,269488
2012-04-08 06:38:06,168413
2012-04-08 06:38:07,155527
2012-04-08 06:38:07,91837
2012-04-08 06:38:09,359119
2012-04-08 06:38:11,344819
2012-04-08 06:38:12,491846
2012-04-08 06:38:16,8683
2012-04-08 06:38:16,523043
2012-04-08 06:38:19,291697
2012-04-08 06:38:20,70131
2012-04-08 06:38:20,305609
2012-04-08 06:38:21,176739
2012-04-08 06:38:26,143385
2012-04-08 06:38:27,229656
2012-04-08 06:38:28,209768
2012-04-08 06:38:28,169024
2012-04-08 06:38:36,428916
2012-04-08 06:38:37,456249
2012-04-08 06:38:40,479635
2012-04-08 06:38:41,239959
2012-04-08 06:38:44,521979
2012-04-08 06:38:47,338860
2012-04-08 06:38:53,273301
2012-04-08 06:38:54,372310
2012-04-08 06:38:54,435077
2012-04-08 06:38:57,419608
2012-04-08 06:38:58,64818
2012-04-08 06:38:59,30748
2012-04-08 06:39:00,290864
2012-04-08 06:39:03,435077
2012-04-08 06:39:05,290293
2012-04-08 06:39:06,275012
2012-04-08 06:39:07,522858
2012-04-08 06:39:08,246113
2012-04-08 06:39:12,419856
2012-04-08 06:39:14,16083
2012-04-08 06:39:15,521979
2012-04-08 06:39:19,81786
2012-04-08 06:39:25,430569
2012-04-08 06:39:29,544351
2012-04-08 06:39:34,297621
2012-04-08 06:39:38,302481
2012-04-08 06:39:39,550965
2012-04-08 06:39:40,508217
2012-04-08 06:39:43,436343
2012-04-08 06:39:44,364868
2012-04-08 06:39:45,468246
2012-04-08 06:39:48,493808
2012-04-08 06:39:49,204057
2012-04-08 06:39:51,20240
2012-04-08 06:39:52,34146
2012-04-08 06:39:54,65414
2012-04-08 06:40:00,283663
2012-04-08 06:40:03,510119
2012-04-08 06:40:03,455655
2012-04-08 06:40:05,550965
2012-04-08 06:40:06,300548
2012-04-08 06:40:06,130348
2012-04-08 06:40:10,151290
2012-04-08 06:40:11,194
2012-04-08 06:40:12,232197
2012-04-08 06:40:14,508925
2012-04-08 06:40:17,205206
2012-04-08 06:40:17,169811
2012-04-08 06:40:25,200326
2012-04-08 06:40:25,60867
2012-04-08 06:40:27,267848
2012-04-08 06:40:28,395872
2012-04-08 06:40:29,278480
2012-04-08 06:40:32,265306
2012-04-08 06:40:39,343558
2012-04-08 06:40:42,259657
2012-04-08 06:40:43,300548
2012-04-08 06:40:43,266911
2012-04-08 06:40:44,176033
2012-04-08 06:40:48,139767
2012-04-08 06:40:48,246113
2012-04-08 06:40:49,91219
2012-04-08 06:40:53,305609
2012-04-08 06:40:54,246337
2012-04-08 06:40:55,409040
2012-04-08 06:40:58,387961
2012-04-08 06:40:59,7863
2012-04-08 06:40:59,194
2012-04-08 06:41:01,180926
2012-04-08 06:41:02,109880
2012-04-08 06:41:04,281593
2012-04-08 06:41:04,58677
2012-04-08 06:41:05,31924
2012-04-08 06:41:06,97847
2012-04-08 06:41:10,247214
2012-04-08 06:41:12,304086
2012-04-08 06:41:15,305005
2012-04-08 06:41:17,27473
2012-04-08 06:41:21,272339
2012-04-08 06:41:22,54501
2012-04-08 06:41:22,150549
2012-04-08 06:41:24,85101
2012-04-08 06:41:24,322300
2012-04-08 06:41:26,240896
2012-04-08 06:41:26,340696
2012-04-08 06:41:30,375007
2012-04-08 06:41:30,274536
2012-04-08 06:41:34,5438
2012-04-08 06:41:36,19335
2012-04-08 06:41:36,121194
2012-04-08 06:41:39,307884
2012-04-08 06:41:40,325754
2012-04-08 06:41:43,478401
2012-04-08 06:41:44,113894
2012-04-08 06:41:45,326496
2012-04-08 06:41:46,252747
2012-04-08 06:41:50,267023
2012-04-08 06:41:50,120208
2012-04-08 06:41:52,539891
2012-04-08 06:41:52,121744
2012-04-08 06:41:53,311976
2012-04-08 06:41:55,85101
2012-04-08 06:41:56,475841
2012-04-08 06:41:57,193754
2012-04-08 06:41:57,4138
2012-04-08 06:42:01,308525
2012-04-08 06:42:02,424259
2012-04-08 06:42:03,366232
2012-04-08 06:42:04,286613
2012-04-08 06:42:09,371935
2012-04-08 06:42:09,36957
2012-04-08 06:42:13,543565
2012-04-08 06:42:13,46135
2012-04-08 06:42:15,154418
2012-04-08 06:42:17,93817
2012-04-08 06:42:18,511609
2012-04-08 06:42:20,109608
2012-04-08 06:42:23,405536
2012-04-08 06:42:28,166825
2012-04-08 06:42:28,354297
2012-04-08 06:42:30,170169
2012-04-08 06:42:31,353541
2012-04-08 06:42:33,379500
2012-04-08 06:42:34,496574
2012-04-08 06:42:38,260603
2012-04-08 06:42:40,304086
2012-04-08 06:42:40,464111
2012-04-08 06:42:40,294177
2012-04-08 06:42:41,511609
2012-04-08 06:42:43,305609
2012-04-08 06:42:45,307884
2012-04-08 06:42:46,366585
2012-04-08 06:42:47,124494
2012-04-08 06:42:49,266208
2012-04-08 06:42:51,121519
2012-04-08 06:42:53,134802
2012-04-08 06:42:54,11281
2012-04-08 06:42:54,61589
2012-04-08 06:42:56,349053
2012-04-08 06:42:57,208879
2012-04-08 06:42:58,394622
2012-04-08 06:42:58,515187
2012-04-08 06:43:00,543166
2012-04-08 06:43:05,523349
2012-04-08 06:43:06,157487
2012-04-08 06:43:07,163493
2012-04-08 06:43:08,170953
2012-04-08 06:43:10,123790
2012-04-08 06:43:11,372271
2012-04-08 06:43:18,380826
2012-04-08 06:43:18,136331
2012-04-08 06:43:19,120317
2012-04-08 06:43:23,199726
2012-04-08 06:43:23,571632
2012-04-08 06:43:23,122957
2012-04-08 06:43:24,417322
2012-04-08 06:43:27,336971
2012-04-08 06:43:27,257980
2012-04-08 06:43:29,99606
2012-04-08 06:43:31,73212
2012-04-08 06:43:33,99606
2012-04-08 06:43:34,30748
2012-04-08 06:43:34,441821
2012-04-08 06:43:34,413543
2012-04-08 06:43:35,185113
2012-04-08 06:43:35,132976
2012-04-08 06:43:37,101600
2012-04-08 06:43:40,147325
2012-04-08 06:43:41,169441
2012-04-08 06:43:43,278480
2012-04-08 06:43:50,113894
2012-04-08 06:43:55,353421
2012-04-08 06:43:57,199574
2012-04-08 06:44:04,180612
2012-04-08 06:44:05,484866
2012-04-08 06:44:06,169105
2012-04-08 06:44:07,456027
2012-04-08 06:44:09,30409
2012-04-08 06:44:10,65285
2012-04-08 06:44:10,327089
2012-04-08 06:44:11,82246
2012-04-08 06:44:11,297625
2012-04-08 06:44:11,453558
2012-04-08 06:44:11,386644
2012-04-08 06:44:11,381259
2012-04-08 06:44:14,93807
2012-04-08 06:44:15,430495
2012-04-08 06:44:16,176585
2012-04-08 06:44:16,344434
2012-04-08 06:44:18,471617
2012-04-08 06:44:19,89846
2012-04-08 06:44:20,450913
2012-04-08 06:44:22,92256
2012-04-08 06:44:23,471618
2012-04-08 06:44:32,57919
2012-04-08 06:44:33,437180
2012-04-08 06:44:35,245404
2012-04-08 06:44:35,54857
2012-04-08 06:44:38,326380
2012-04-08 06:44:38,211254
2012-04-08 06:44:39,391294
2012-04-08 06:44:42,471466
2012-04-08 06:44:43,314452
2012-04-08 06:44:49,104935
2012-04-08 06:44:51,432759
2012-04-08 06:44:54,511678
2012-04-08 06:44:55,119246
2012-04-08 06:44:59,197553
2012-04-08 06:45:08,339908
2012-04-08 06:45:13,248598
2012-04-08 06:45:14,380826
2012-04-08 06:45:15,87489
2012-04-08 06:45:16,96747
2012-04-08 06:45:19,257642
2012-04-08 06:45:21,342355
2012-04-08 06:45:21,519952
2012-04-08 06:45:26,147837
2012-04-08 06:45:26,386230
2012-04-08 06:45:27,257642
2012-04-08 06:45:27,93807
2012-04-08 06:45:28,220708
2012-04-08 06:45:29,374393
2012-04-08 06:45:31,428894
2012-04-08 06:45:34,265606
2012-04-08 06:45:35,51372
2012-04-08 06:45:36,448333
2012-04-08 06:45:37,446398
2012-04-08 06:45:40,194
2012-04-08 06:45:41,204048
2012-04-08 06:45:44,433163
2012-04-08 06:45:44,207978
2012-04-08 06:45:50,411594
2012-04-08 06:45:54,123790
2012-04-08 06:45:56,325728
2012-04-08 06:45:57,575111
2012-04-08 06:45:58,51372
2012-04-08 06:45:59,245589
2012-04-08 06:46:04,217875
2012-04-08 06:46:04,58158
2012-04-08 06:46:07,23490
2012-04-08 06:46:13,100461
2012-04-08 06:46:13,545190
2012-04-08 06:46:14,47987
2012-04-08 06:46:15,345366
2012-04-08 06:46:16,140383
2012-04-08 06:46:19,450913
2012-04-08 06:46:21,351171
2012-04-08 06:46:21,515918
2012-04-08 06:46:22,200938
2012-04-08 06:46:22,446398
2012-04-08 06:46:25,392180
2012-04-08 06:46:26,452653
2012-04-08 06:46:27,270497
2012-04-08 06:46:32,249123
2012-04-08 06:46:38,120317
2012-04-08 06:46:40,575111
2012-04-08 06:46:43,239778
2012-04-08 06:46:44,351779
2012-04-08 06:46:45,442692
2012-04-08 06:46:45,240867
2012-04-08 06:46:46,322051
2012-04-08 06:47:02,96181
2012-04-08 06:47:07,239482
2012-04-08 06:47:07,194231
2012-04-08 06:47:08,120208
2012-04-08 06:47:09,351169
2012-04-08 06:47:19,96181
2012-04-08 06:47:20,536281
2012-04-08 06:47:21,208403
2012-04-08 06:47:22,246113
2012-04-08 06:47:24,539251
2012-04-08 06:47:25,431204
2012-04-08 06:47:31,294987
2012-04-08 06:47:32,73925
2012-04-08 06:47:35,310728
2012-04-08 06:47:39,536707
2012-04-08 06:47:40,496574
2012-04-08 06:47:41,576868
2012-04-08 06:47:41,80851
2012-04-08 06:47:42,388833
2012-04-08 06:47:44,196763
2012-04-08 06:47:47,81114
2012-04-08 06:47:48,170219
2012-04-08 06:47:51,91889
2012-04-08 06:47:53,398338
2012-04-08 06:47:59,323176
2012-04-08 06:48:02,539251
2012-04-08 06:48:03,326280
2012-04-08 06:48:15,572570
2012-04-08 06:48:19,109339
2012-04-08 06:48:21,6029
2012-04-08 06:48:24,155526
2012-04-08 06:48:28,242645
2012-04-08 06:48:31,14123
2012-04-08 06:48:31,169105
2012-04-08 06:48:35,361648
2012-04-08 06:48:38,95354
2012-04-08 06:48:39,253660
2012-04-08 06:48:39,376646
2012-04-08 06:48:44,537212
2012-04-08 06:48:46,93470
2012-04-08 06:48:47,201213
2012-04-08 06:48:47,267023
2012-04-08 06:48:49,414880
2012-04-08 06:48:50,366235
2012-04-08 06:48:53,23712
2012-04-08 06:49:02,100165
2012-04-08 06:49:05,316893
2012-04-08 06:49:06,324380
2012-04-08 06:49:06,435664
2012-04-08 06:49:06,388664
2012-04-08 06:49:08,534460
2012-04-08 06:49:14,379930
2012-04-08 06:49:15,68121
2012-04-08 06:49:16,248118
2012-04-08 06:49:21,4227
2012-04-08 06:49:23,432268
2012-04-08 06:49:26,524143
2012-04-08 06:49:27,214462
2012-04-08 06:49:29,76429
2012-04-08 06:49:31,62499
2012-04-08 06:49:32,113496
2012-04-08 06:49:35,203836
2012-04-08 06:49:36,99212
2012-04-08 06:49:36,113894
2012-04-08 06:49:37,100165
2012-04-08 06:49:37,316694
2012-04-08 06:49:38,497187
2012-04-08 06:49:38,237617
2012-04-08 06:49:44,496574
2012-04-08 06:49:45,434131
2012-04-08 06:49:48,103002
2012-04-08 06:49:48,11400
2012-04-08 06:49:48,228113
2012-04-08 06:49:52,516765
2012-04-08 06:49:54,562551
2012-04-08 06:50:01,15620
2012-04-08 06:50:02,272010
2012-04-08 06:50:02,240503
2012-04-08 06:50:03,516073
2012-04-08 06:50:04,101029
2012-04-08 06:50:05,424959
2012-04-08 06:50:05,15576
2012-04-08 06:50:07,456302
2012-04-08 06:50:09,43857
2012-04-08 06:50:12,158679
2012-04-08 06:50:15,496979
2012-04-08 06:50:15,384973
2012-04-08 06:50:17,60461
2012-04-08 06:50:23,9684
2012-04-08 06:50:24,207014
2012-04-08 06:50:25,27855
2012-04-08 06:50:29,136221
2012-04-08 06:50:34,439591
2012-04-08 06:50:35,395983
2012-04-08 06:50:39,543858
2012-04-08 06:50:39,91219
2012-04-08 06:50:40,320246
2012-04-08 06:50:44,441895
2012-04-08 06:50:47,22154
2012-04-08 06:50:47,66819
2012-04-08 06:50:48,439591
2012-04-08 06:50:48,140735
2012-04-08 06:50:49,515007
2012-04-08 06:50:50,114726
2012-04-08 06:50:58,76429
2012-04-08 06:51:02,220607
2012-04-08 06:51:10,115079
2012-04-08 06:51:13,105298
2012-04-08 06:51:14,249062
2012-04-08 06:51:15,337456
2012-04-08 06:51:18,36566
2012-04-08 06:51:22,71775
2012-04-08 06:51:27,489583
2012-04-08 06:51:28,130348
2012-04-08 06:51:29,516765
2012-04-08 06:51:29,226596
2012-04-08 06:51:30,450519
2012-04-08 06:51:33,534331
2012-04-08 06:51:39,91826
2012-04-08 06:51:40,328575
2012-04-08 06:51:41,405465
2012-04-08 06:51:49,601029
2012-04-08 06:51:56,338138
2012-04-08 06:51:58,303608
2012-04-08 06:52:01,81114
2012-04-08 06:52:03,30675
2012-04-08 06:52:05,430493
2012-04-08 06:52:06,493596
2012-04-08 06:52:07,409108
2012-04-08 06:52:08,219419
2012-04-08 06:52:09,321600
2012-04-08 06:52:11,417327
2012-04-08 06:52:12,218920
2012-04-08 06:52:13,100165
2012-04-08 06:52:15,447530
2012-04-08 06:52:16,184230
2012-04-08 06:52:18,120317
2012-04-08 06:52:20,6196
2012-04-08 06:52:23,371340
2012-04-08 06:52:23,423382
2012-04-08 06:52:23,184230
2012-04-08 06:52:27,453160
2012-04-08 06:52:29,261953
2012-04-08 06:52:32,328875
2012-04-08 06:52:33,430493
2012-04-08 06:52:33,96187
2012-04-08 06:52:37,132456
2012-04-08 06:52:39,374282
2012-04-08 06:52:43,315270
2012-04-08 06:52:48,415150
2012-04-08 06:52:52,203186
2012-04-08 06:52:53,479536
2012-04-08 06:52:54,24427
2012-04-08 06:52:54,200006
2012-04-08 06:52:57,141787
2012-04-08 06:53:02,203332
2012-04-08 06:53:04,316194
2012-04-08 06:53:12,155763
2012-04-08 06:53:13,23641
2012-04-08 06:53:14,6077
2012-04-08 06:53:20,453160
2012-04-08 06:53:24,366228
2012-04-08 06:53:24,214872
2012-04-08 06:53:25,429594
2012-04-08 06:53:28,113790
2012-04-08 06:53:31,167228
2012-04-08 06:53:31,176797
2012-04-08 06:53:34,102998
2012-04-08 06:53:38,125379
2012-04-08 06:53:39,249062
2012-04-08 06:53:41,555065
2012-04-08 06:53:45,67303
2012-04-08 06:53:47,222819
2012-04-08 06:53:51,190243
2012-04-08 06:53:53,396171
2012-04-08 06:53:56,461996
2012-04-08 06:53:56,22634
2012-04-08 06:53:58,53106
2012-04-08 06:53:59,150464
2012-04-08 06:54:00,396439
2012-04-08 06:54:04,546853
2012-04-08 06:54:08,310886
2012-04-08 06:54:10,241831
2012-04-08 06:54:14,46447
2012-04-08 06:54:17,430950
2012-04-08 06:54:17,455555
2012-04-08 06:54:19,361147
2012-04-08 06:54:23,323386
2012-04-08 06:54:28,114726
2012-04-08 06:54:28,213935
2012-04-08 06:54:31,65455
2012-04-08 06:54:31,301953
2012-04-08 06:54:33,360130
2012-04-08 06:54:37,31044
2012-04-08 06:54:41,398951
2012-04-08 06:54:42,130348
2012-04-08 06:54:43,494476
2012-04-08 06:54:47,272885
2012-04-08 06:54:48,142082
2012-04-08 06:54:49,482977
2012-04-08 06:54:49,11868
2012-04-08 06:54:52,286844
2012-04-08 06:54:57,102482
2012-04-08 06:55:08,372473
2012-04-08 06:55:15,229796
2012-04-08 06:55:18,219325
2012-04-08 06:55:24,278428
2012-04-08 06:55:25,454959
2012-04-08 06:55:29,65724
2012-04-08 06:55:33,371882
2012-04-08 06:55:35,338696
2012-04-08 06:55:38,346884
2012-04-08 06:55:38,181394
2012-04-08 06:55:38,99923
2012-04-08 06:55:40,57038
2012-04-08 06:55:41,492381
2012-04-08 06:55:41,6133
2012-04-08 06:55:46,61818
2012-04-08 06:55:49,163078
2012-04-08 06:55:50,586104
2012-04-08 06:55:52,224650
2012-04-08 06:55:53,454178
2012-04-08 06:55:55,211001
2012-04-08 06:55:57,176585
2012-04-08 06:55:57,245180
2012-04-08 06:56:00,520797
2012-04-08 06:56:13,47177
2012-04-08 06:56:14,451129
2012-04-08 06:56:15,55378
2012-04-08 06:56:18,155975
2012-04-08 06:56:18,290113
2012-04-08 06:56:21,301865
2012-04-08 06:56:21,458319
2012-04-08 06:56:27,572843
2012-04-08 06:56:27,140313
2012-04-08 06:56:36,284634
2012-04-08 06:56:38,236865
2012-04-08 06:56:42,246063
2012-04-08 06:56:44,398420
2012-04-08 06:56:48,523416
2012-04-08 06:56:49,224650
2012-04-08 06:57:02,328685
2012-04-08 06:57:03,142082
2012-04-08 06:57:08,6530
2012-04-08 06:57:11,41360
2012-04-08 06:57:12,185723
2012-04-08 06:57:16,443145
2012-04-08 06:57:18,385194
2012-04-08 06:57:18,54493
2012-04-08 06:57:18,80945
2012-04-08 06:57:19,30787
2012-04-08 06:57:22,155277
2012-04-08 06:57:24,269319
2012-04-08 06:57:24,36957
2012-04-08 06:57:26,247113
2012-04-08 06:57:28,360859
2012-04-08 06:57:31,370135
2012-04-08 06:57:33,496665
2012-04-08 06:57:45,296581
2012-04-08 06:57:55,516449
2012-04-08 06:58:04,286836
2012-04-08 06:58:07,370135
2012-04-08 06:58:09,240631
2012-04-08 06:58:10,482977
2012-04-08 06:58:13,297990
2012-04-08 06:58:13,200875
2012-04-08 06:58:14,422561
2012-04-08 06:58:14,232472
2012-04-08 06:58:17,282019
2012-04-08 06:58:18,248118
2012-04-08 06:58:19,26448
2012-04-08 06:58:21,20502
2012-04-08 06:58:24,285528
2012-04-08 06:58:30,39404
2012-04-08 06:58:34,29391
2012-04-08 06:58:42,536391
2012-04-08 06:58:43,354592
2012-04-08 06:58:47,452081
2012-04-08 06:58:50,449451
2012-04-08 06:58:50,452081
2012-04-08 06:58:51,246946
2012-04-08 06:58:53,298438
2012-04-08 06:58:54,113894
2012-04-08 06:58:57,464400
2012-04-08 06:58:59,36830
2012-04-08 06:59:06,290086
2012-04-08 06:59:07,377530
2012-04-08 06:59:07,129642
2012-04-08 06:59:10,502929
2012-04-08 06:59:11,36957
2012-04-08 06:59:14,76716
2012-04-08 06:59:15,534331
2012-04-08 06:59:16,76429
