timestamp,uid
2012-04-13 00:30:26,120513
2012-04-13 00:31:45,306388
2012-04-13 00:32:02,106776
2012-04-13 00:32:19,7269
2012-04-13 00:34:17,74739
2012-04-13 00:36:51,81257
2012-04-13 00:38:13,262650
2012-04-13 00:38:30,263489
2012-04-13 00:40:17,106756
2012-04-13 00:40:48,589469
2012-04-13 00:42:01,7269
2012-04-13 00:42:39,106777
2012-04-13 00:44:29,238923
2012-04-13 00:45:54,74702
2012-04-13 00:48:13,81266
2012-04-13 00:50:34,163907
2012-04-13 00:50:36,17055
2012-04-13 00:52:02,81279
2012-04-13 00:52:41,106621
2012-04-13 00:54:16,122203
2012-04-13 00:55:01,275206
2012-04-13 00:58:15,17034
2012-04-13 01:00:13,106706
2012-04-13 01:03:17,106677
2012-04-13 01:07:13,106758
2012-04-13 01:11:02,122203
2012-04-13 01:15:59,222345
2012-04-13 01:16:16,106674
2012-04-13 01:16:59,106683
2012-04-13 01:18:08,275208
2012-04-13 01:18:17,17067
2012-04-13 01:18:44,151013
2012-04-13 01:18:56,59142
2012-04-13 01:20:12,194261
2012-04-13 01:20:42,81244
2012-04-13 01:21:01,106624
2012-04-13 01:21:47,407955
2012-04-13 01:22:42,233071
2012-04-13 01:23:57,122204
2012-04-13 01:25:19,106683
2012-04-13 01:25:50,240050
2012-04-13 01:28:55,23429
2012-04-13 01:29:46,81281
2012-04-13 01:32:20,106677
2012-04-13 01:32:48,360213
2012-04-13 01:34:15,106713
2012-04-13 01:37:23,270225
2012-04-13 01:37:47,244557
2012-04-13 01:40:39,106683
2012-04-13 01:40:48,81295
2012-04-13 01:41:26,270225
2012-04-13 01:44:36,130022
2012-04-13 01:45:16,129996
2012-04-13 01:45:17,194261
2012-04-13 01:46:41,106696
2012-04-13 01:48:12,17051
2012-04-13 01:48:49,361053
2012-04-13 01:52:16,194242
2012-04-13 01:54:12,81281
2012-04-13 01:56:00,106674
2012-04-13 01:59:00,270132
2012-04-13 02:00:18,495511
2012-04-13 02:01:29,138986
2012-04-13 02:02:34,249605
2012-04-13 02:05:20,241233
2012-04-13 02:11:41,406003
2012-04-13 02:13:29,106696
2012-04-13 02:15:42,418828
2012-04-13 02:16:34,17068
2012-04-13 02:17:21,138986
2012-04-13 02:19:12,163347
2012-04-13 02:20:34,244543
2012-04-13 02:20:55,267499
2012-04-13 02:22:25,106609
2012-04-13 02:24:07,233063
2012-04-13 02:27:46,233063
2012-04-13 02:29:30,233063
2012-04-13 02:31:11,74719
2012-04-13 02:31:47,202438
2012-04-13 02:33:12,81295
2012-04-13 02:33:52,138986
2012-04-13 02:34:08,194261
2012-04-13 02:36:09,389945
2012-04-13 02:39:18,74719
2012-04-13 02:40:00,270132
2012-04-13 02:40:26,106677
2012-04-13 02:46:10,194247
2012-04-13 02:46:54,23429
2012-04-13 02:47:15,244007
2012-04-13 02:48:25,23429
2012-04-13 02:48:49,194247
2012-04-13 02:49:02,106624
2012-04-13 02:52:30,403222
2012-04-13 02:56:10,180257
2012-04-13 02:56:28,202563
2012-04-13 02:59:40,360213
2012-04-13 03:04:50,241237
2012-04-13 03:05:32,163360
2012-04-13 03:06:35,68658
2012-04-13 03:08:12,249605
2012-04-13 03:08:15,233067
2012-04-13 03:08:25,106760
2012-04-13 03:11:34,403222
2012-04-13 03:14:53,106630
2012-04-13 03:16:04,360553
2012-04-13 03:16:20,598209
2012-04-13 03:17:19,307856
2012-04-13 03:17:53,106630
2012-04-13 03:23:09,345329
2012-04-13 03:26:24,106645
2012-04-13 03:27:33,81311
2012-04-13 03:28:19,106758
2012-04-13 03:30:17,194243
2012-04-13 03:31:35,106630
2012-04-13 03:32:45,106758
2012-04-13 03:36:32,122199
2012-04-13 03:37:26,106713
2012-04-13 03:40:26,106667
2012-04-13 03:43:44,17066
2012-04-13 03:44:46,151013
2012-04-13 03:45:34,245498
2012-04-13 03:48:07,81259
2012-04-13 03:48:23,130012
2012-04-13 03:49:06,23429
2012-04-13 03:49:35,468212
2012-04-13 03:52:31,597760
2012-04-13 04:00:26,130012
2012-04-13 04:01:21,130012
2012-04-13 04:01:33,106667
2012-04-13 04:02:05,81273
2012-04-13 04:03:25,106652
2012-04-13 04:04:45,59155
2012-04-13 04:04:49,81281
2012-04-13 04:06:15,106737
2012-04-13 04:07:49,194243
2012-04-13 04:09:50,130005
2012-04-13 04:14:09,275208
2012-04-13 04:15:01,59155
2012-04-13 04:15:12,218286
2012-04-13 04:16:23,81273
2012-04-13 04:16:49,430687
2012-04-13 04:18:49,106682
2012-04-13 04:23:01,130008
2012-04-13 04:23:02,270225
2012-04-13 04:24:26,106701
2012-04-13 04:25:51,106701
2012-04-13 04:26:57,106697
2012-04-13 04:28:04,106737
2012-04-13 04:29:34,249607
2012-04-13 04:32:30,138986
2012-04-13 04:35:31,245514
2012-04-13 04:36:14,240050
2012-04-13 04:37:52,120523
2012-04-13 04:38:49,241273
2012-04-13 04:40:49,81274
2012-04-13 04:41:30,254726
2012-04-13 04:41:54,81274
2012-04-13 04:42:53,81289
2012-04-13 04:47:56,74680
2012-04-13 04:50:33,81261
2012-04-13 04:58:20,215609
2012-04-13 05:01:34,59149
2012-04-13 05:03:09,81247
2012-04-13 05:04:37,68658
2012-04-13 05:07:00,106674
2012-04-13 05:07:34,23426
2012-04-13 05:07:59,106674
2012-04-13 05:10:12,389945
2012-04-13 05:11:02,241245
2012-04-13 05:14:16,492857
2012-04-13 05:14:43,122203
2012-04-13 05:14:50,340400
2012-04-13 05:22:18,81247
2012-04-13 05:25:56,68643
2012-04-13 05:29:34,53295
2012-04-13 05:29:42,7269
2012-04-13 05:31:12,163928
2012-04-13 05:36:22,106702
2012-04-13 05:36:38,106697
2012-04-13 05:38:18,130012
2012-04-13 05:38:19,59149
2012-04-13 05:38:51,17042
2012-04-13 05:39:58,122204
2012-04-13 05:40:35,80297
2012-04-13 05:41:12,106674
2012-04-13 05:41:14,262657
2012-04-13 05:41:16,430687
2012-04-13 05:41:40,106727
2012-04-13 05:42:29,78158
2012-04-13 05:43:54,129973
2012-04-13 05:44:11,74684
2012-04-13 05:44:45,106736
2012-04-13 05:47:19,241282
2012-04-13 05:48:16,74748
2012-04-13 05:53:41,126484
2012-04-13 05:55:52,151013
2012-04-13 05:56:10,106702
2012-04-13 06:00:22,194243
2012-04-13 06:04:52,81300
2012-04-13 06:06:34,106694
2012-04-13 06:08:37,72087
2012-04-13 06:12:08,106736
2012-04-13 06:12:55,151013
2012-04-13 06:16:48,81274
2012-04-13 06:17:00,106694
2012-04-13 06:19:26,106736
2012-04-13 06:19:42,81274
2012-04-13 06:24:19,81274
2012-04-13 06:27:01,106776
2012-04-13 06:27:19,106664
2012-04-13 06:28:12,81266
2012-04-13 06:28:36,106667
2012-04-13 06:28:52,81274
2012-04-13 06:29:05,78167
2012-04-13 06:30:29,370666
2012-04-13 06:30:41,59018
2012-04-13 06:33:31,106663
2012-04-13 06:34:30,241719
2012-04-13 06:36:27,106676
2012-04-13 06:37:41,106701
2012-04-13 06:37:55,106758
2012-04-13 06:40:40,163365
2012-04-13 06:41:47,244004
2012-04-13 06:45:15,106701
2012-04-13 06:45:34,497502
2012-04-13 06:45:43,245502
2012-04-13 06:45:54,74717
2012-04-13 06:47:02,263489
2012-04-13 06:47:50,120505
2012-04-13 06:48:02,106701
2012-04-13 06:48:37,163365
2012-04-13 06:50:32,81290
2012-04-13 06:52:00,81266
2012-04-13 06:54:53,521452
2012-04-13 06:55:29,81274
2012-04-13 06:55:44,106677
2012-04-13 06:57:50,215611
2012-04-13 06:58:05,106664
2012-04-13 06:58:45,81266
2012-04-13 06:59:10,121914
2012-04-13 07:01:30,81274
2012-04-13 07:02:50,163921
2012-04-13 07:07:21,122204
2012-04-13 07:09:06,163922
2012-04-13 07:11:48,219358
2012-04-13 07:12:17,202438
2012-04-13 07:13:00,126486
2012-04-13 07:15:07,81274
2012-04-13 07:15:28,194267
2012-04-13 07:16:07,283793
2012-04-13 07:17:13,81295
2012-04-13 07:17:37,194249
2012-04-13 07:24:52,288463
2012-04-13 07:28:04,23429
2012-04-13 07:28:31,106707
2012-04-13 07:34:49,81267
2012-04-13 07:34:58,130012
2012-04-13 07:35:17,81267
2012-04-13 07:35:22,81267
2012-04-13 07:40:26,461873
2012-04-13 07:41:16,106701
2012-04-13 07:45:10,126486
2012-04-13 07:53:38,470370
2012-04-13 07:56:16,106701
2012-04-13 07:56:25,194243
2012-04-13 07:59:07,233092
2012-04-13 07:59:44,218286
2012-04-13 08:00:41,106701
2012-04-13 08:01:59,7257
2012-04-13 08:04:40,249605
2012-04-13 08:04:57,194243
2012-04-13 08:05:21,249107
2012-04-13 08:09:50,81266
2012-04-13 08:09:56,194243
2012-04-13 08:12:36,81266
2012-04-13 08:14:49,194243
2012-04-13 08:15:19,216314
2012-04-13 08:18:46,597427
2012-04-13 08:19:33,233063
2012-04-13 08:20:32,233063
2012-04-13 08:21:19,412138
2012-04-13 08:22:21,320922
2012-04-13 08:22:27,106677
2012-04-13 08:26:05,106760
2012-04-13 08:26:07,81266
2012-04-13 08:29:13,74683
2012-04-13 08:30:10,126509
2012-04-13 08:33:10,151013
2012-04-13 08:33:38,106744
2012-04-13 08:35:19,305951
2012-04-13 08:42:21,412138
2012-04-13 08:42:39,81295
2012-04-13 08:48:15,106697
2012-04-13 08:49:35,74683
2012-04-13 08:51:45,74683
2012-04-13 08:52:26,106697
2012-04-13 08:57:16,589920
2012-04-13 08:58:21,589920
2012-04-13 09:00:43,589920
2012-04-13 09:04:18,106624
2012-04-13 09:05:11,78158
2012-04-13 09:06:11,202468
2012-04-13 09:07:19,201122
2012-04-13 09:09:44,106624
2012-04-13 09:11:24,240050
2012-04-13 09:14:20,420240
2012-04-13 09:23:22,194261
2012-04-13 09:23:38,17037
2012-04-13 09:31:31,106661
2012-04-13 09:33:36,478233
2012-04-13 09:33:43,222345
2012-04-13 09:34:55,106697
2012-04-13 09:48:39,106624
2012-04-13 09:53:44,233063
2012-04-13 09:55:12,106677
2012-04-13 09:57:03,126486
2012-04-13 10:05:44,59078
2012-04-13 10:39:37,180257
2012-04-13 10:43:42,194261
2012-04-13 10:45:16,180257
2012-04-13 10:51:46,151013
2012-04-13 10:55:19,194250
2012-04-13 10:56:35,106661
2012-04-13 10:57:40,240050
2012-04-13 10:58:57,320932
2012-04-13 11:02:06,215617
2012-04-13 11:02:13,194261
2012-04-13 11:16:13,106736
2012-04-13 11:20:06,106661
2012-04-13 11:21:27,241718
2012-04-13 11:30:02,106624
2012-04-13 11:32:46,23429
2012-04-13 11:50:53,74753
2012-04-13 11:58:01,106677
2012-04-13 12:10:25,59100
2012-04-13 12:28:00,74708
2012-04-13 12:29:09,106677
2012-04-13 12:30:35,106624
2012-04-13 12:46:57,106677
2012-04-13 13:15:14,215609
2012-04-13 13:47:14,235610
2012-04-13 13:47:32,163930
2012-04-13 13:48:41,81257
2012-04-13 14:05:51,194261
2012-04-13 15:01:38,17036
2012-04-13 15:07:11,194261
2012-04-13 15:11:54,72080
2012-04-13 15:19:02,407955
2012-04-13 15:19:37,58526
2012-04-13 15:33:06,180257
2012-04-13 15:39:42,81273
2012-04-13 15:49:06,334023
2012-04-13 15:54:12,263492
2012-04-13 15:56:45,81273
2012-04-13 16:09:17,59049
2012-04-13 16:15:07,72080
2012-04-13 16:16:29,106707
2012-04-13 16:19:19,601706
2012-04-13 16:20:18,468212
2012-04-13 16:21:30,148752
2012-04-13 16:26:11,7270
2012-04-13 16:34:53,106731
2012-04-13 16:36:49,244004
2012-04-13 16:37:21,106633
2012-04-13 16:40:44,245492
2012-04-13 16:42:34,180257
2012-04-13 16:42:41,280178
2012-04-13 16:43:15,106661
2012-04-13 16:50:32,263492
2012-04-13 16:54:13,163365
2012-04-13 16:54:39,106760
2012-04-13 16:56:23,244004
2012-04-13 16:57:56,106669
2012-04-13 17:02:58,163368
2012-04-13 17:04:53,163365
2012-04-13 17:08:06,197807
2012-04-13 17:10:13,137876
2012-04-13 17:10:32,68658
2012-04-13 17:15:43,106760
2012-04-13 17:29:31,68630
2012-04-13 17:31:04,106618
2012-04-13 17:45:41,270225
2012-04-13 17:45:52,106747
2012-04-13 17:49:49,106758
2012-04-13 17:50:26,106664
2012-04-13 17:52:47,407955
2012-04-13 17:55:20,308604
2012-04-13 17:55:44,270225
2012-04-13 18:01:18,233078
2012-04-13 18:10:25,244004
2012-04-13 18:12:12,194258
2012-04-13 18:13:49,81311
2012-04-13 18:20:41,106739
2012-04-13 18:23:27,202563
2012-04-13 18:24:42,81246
2012-04-13 18:31:53,106661
2012-04-13 18:32:15,22036
2012-04-13 18:33:14,106659
2012-04-13 18:35:12,22036
2012-04-13 18:39:52,163409
2012-04-13 18:47:38,151005
2012-04-13 18:48:20,293665
2012-04-13 18:48:48,104258
2012-04-13 18:54:23,23429
2012-04-13 18:56:07,81300
2012-04-13 18:59:22,7269
2012-04-13 19:00:09,106677
2012-04-13 19:00:36,81291
2012-04-13 19:03:26,320924
2012-04-13 19:03:49,81291
2012-04-13 19:05:06,202438
2012-04-13 19:06:36,68658
2012-04-13 19:06:37,68658
2012-04-13 19:07:03,480426
2012-04-13 19:10:46,180257
2012-04-13 19:14:14,81266
2012-04-13 19:18:29,81303
2012-04-13 19:19:39,17037
2012-04-13 19:27:29,346773
2012-04-13 19:30:21,22036
2012-04-13 19:31:38,106677
2012-04-13 19:32:08,120513
2012-04-13 19:32:10,81244
2012-04-13 19:32:17,106677
2012-04-13 19:37:50,163922
2012-04-13 19:39:15,130059
2012-04-13 19:39:20,106677
2012-04-13 19:40:44,122204
2012-04-13 19:44:30,106630
2012-04-13 19:45:16,106630
2012-04-13 19:49:10,106630
2012-04-13 19:50:11,81273
2012-04-13 19:55:07,233078
2012-04-13 20:00:23,106710
2012-04-13 20:00:50,106739
2012-04-13 20:04:45,243032
2012-04-13 20:07:03,585529
2012-04-13 20:09:42,106652
2012-04-13 20:11:32,106736
2012-04-13 20:12:26,74736
2012-04-13 20:13:15,106652
2012-04-13 20:17:19,180257
2012-04-13 20:18:29,500744
2012-04-13 20:21:24,233078
2012-04-13 20:25:26,270225
2012-04-13 20:27:21,106654
2012-04-13 20:29:24,202567
2012-04-13 20:37:42,7271
2012-04-13 20:37:49,370681
2012-04-13 20:39:12,484605
2012-04-13 20:44:16,106625
2012-04-13 20:46:49,81309
2012-04-13 20:51:38,106652
2012-04-13 20:53:06,180257
2012-04-13 20:56:08,270132
2012-04-13 20:57:08,163365
2012-04-13 21:09:03,68658
2012-04-13 21:18:27,500744
2012-04-13 21:18:52,81266
2012-04-13 21:20:17,270225
2012-04-13 21:27:12,180257
2012-04-13 21:29:46,241717
2012-04-13 21:31:49,106652
2012-04-13 21:32:47,121884
2012-04-13 21:34:24,120508
2012-04-13 21:35:24,78105
2012-04-13 21:36:01,17052
2012-04-13 21:42:04,420240
2012-04-13 21:43:19,589920
2012-04-13 21:45:11,414879
2012-04-13 21:47:32,180257
2012-04-13 21:48:51,17037
2012-04-13 21:50:11,564159
2012-04-13 21:50:17,197783
2012-04-13 21:51:06,106748
2012-04-13 21:52:09,137876
2012-04-13 21:53:20,279631
2012-04-13 21:54:03,74719
2012-04-13 21:55:47,398438
2012-04-13 21:56:10,81266
2012-04-13 21:56:48,478233
2012-04-13 22:01:16,194241
2012-04-13 22:02:40,163917
2012-04-13 22:05:43,106673
2012-04-13 22:08:54,333127
2012-04-13 22:09:22,106738
2012-04-13 22:09:23,233063
2012-04-13 22:10:42,126492
2012-04-13 22:10:57,74739
2012-04-13 22:11:18,106737
2012-04-13 22:13:32,74690
2012-04-13 22:13:52,81247
2012-04-13 22:14:01,106677
2012-04-13 22:20:05,233063
2012-04-13 22:20:42,68636
2012-04-13 22:20:43,74719
2012-04-13 22:21:04,233063
2012-04-13 22:25:52,74708
2012-04-13 22:31:17,74719
2012-04-13 22:31:31,270132
2012-04-13 22:32:55,106674
2012-04-13 22:33:38,120513
2012-04-13 22:34:28,222346
2012-04-13 22:34:52,106701
2012-04-13 22:37:45,270132
2012-04-13 22:38:28,270132
2012-04-13 22:40:36,120523
2012-04-13 22:40:55,106758
2012-04-13 22:41:36,106764
2012-04-13 22:43:32,194261
2012-04-13 22:47:07,106701
2012-04-13 22:48:32,122204
2012-04-13 22:49:08,347609
2012-04-13 22:49:39,106758
2012-04-13 22:52:00,585529
2012-04-13 22:52:10,585529
2012-04-13 22:52:53,389945
2012-04-13 22:53:42,244004
2012-04-13 22:57:41,244004
2012-04-13 22:58:40,106758
2012-04-13 23:00:14,17034
2012-04-13 23:00:41,106713
2012-04-13 23:01:29,194261
2012-04-13 23:03:41,106713
2012-04-13 23:03:47,502217
2012-04-13 23:05:25,262661
2012-04-13 23:07:09,68658
2012-04-13 23:07:51,106701
2012-04-13 23:08:36,414502
2012-04-13 23:11:11,180257
2012-04-13 23:11:31,106758
2012-04-13 23:11:45,106697
2012-04-13 23:14:03,453616
2012-04-13 23:14:33,106713
2012-04-13 23:14:59,106701
2012-04-13 23:19:03,106758
2012-04-13 23:19:27,17034
2012-04-13 23:20:34,106758
2012-04-13 23:20:59,106758
2012-04-13 23:21:28,17034
2012-04-13 23:22:40,140498
2012-04-13 23:23:38,163409
2012-04-13 23:24:14,542553
2012-04-13 23:24:33,17034
2012-04-13 23:24:57,74680
2012-04-13 23:25:56,306388
2012-04-13 23:26:49,106697
2012-04-13 23:29:05,151013
2012-04-13 23:30:35,197783
2012-04-13 23:31:23,215620
2012-04-13 23:31:28,74685
2012-04-13 23:32:21,106697
2012-04-13 23:34:51,180257
2012-04-13 23:35:37,330512
2012-04-13 23:48:37,194248
2012-04-13 23:50:39,262654
2012-04-13 23:52:41,120513
2012-04-13 23:54:29,215605
2012-04-13 23:57:38,194261
2012-04-13 23:58:30,222345
2012-04-14 00:05:11,219436
2012-04-14 00:07:25,194242
2012-04-14 00:09:14,262666
2012-04-14 00:09:20,215609
2012-04-14 00:09:22,106697
2012-04-14 00:09:58,106622
2012-04-14 00:10:24,106697
2012-04-14 00:10:54,120513
2012-04-14 00:11:40,74730
2012-04-14 00:12:24,17034
2012-04-14 00:13:56,17038
2012-04-14 00:14:57,106634
2012-04-14 00:15:21,17037
2012-04-14 00:15:25,106634
2012-04-14 00:16:15,7269
2012-04-14 00:16:26,215609
2012-04-14 00:16:58,81295
2012-04-14 00:17:04,106732
2012-04-14 00:17:11,194248
2012-04-14 00:18:35,81253
2012-04-14 00:19:46,106623
2012-04-14 00:21:15,122204
2012-04-14 00:23:43,59034
2012-04-14 00:24:02,106652
2012-04-14 00:24:24,194242
2012-04-14 00:24:35,233063
2012-04-14 00:30:47,215609
2012-04-14 00:33:59,72080
2012-04-14 00:33:59,109063
2012-04-14 00:34:30,74687
2012-04-14 00:36:36,262661
2012-04-14 00:38:00,120518
2012-04-14 00:38:27,262666
2012-04-14 00:38:39,68638
2012-04-14 00:39:23,283799
2012-04-14 00:40:41,81257
2012-04-14 00:43:34,266922
2012-04-14 00:44:55,120513
2012-04-14 00:46:06,564159
2012-04-14 00:46:46,81281
2012-04-14 00:52:24,215609
2012-04-14 00:54:16,72083
2012-04-14 00:55:43,233084
2012-04-14 00:58:16,106770
2012-04-14 00:58:44,81244
2012-04-14 00:58:54,106770
2012-04-14 01:01:35,222343
2012-04-14 01:01:38,222343
2012-04-14 01:08:08,106725
2012-04-14 01:10:09,106677
2012-04-14 01:10:10,197783
2012-04-14 01:11:03,194260
2012-04-14 01:11:16,17039
2012-04-14 01:15:08,194256
2012-04-14 01:15:58,233063
2012-04-14 01:16:36,74673
2012-04-14 01:17:07,81244
2012-04-14 01:17:39,216314
2012-04-14 01:21:22,106721
2012-04-14 01:26:46,107917
2012-04-14 01:27:30,233063
2012-04-14 01:29:38,81244
2012-04-14 01:30:29,197783
2012-04-14 01:31:25,78167
2012-04-14 01:34:55,233093
2012-04-14 01:37:17,74708
2012-04-14 01:38:13,370679
2012-04-14 01:39:36,78167
2012-04-14 01:40:00,270132
2012-04-14 01:41:38,7269
2012-04-14 01:44:50,109063
2012-04-14 01:48:09,249607
2012-04-14 01:48:43,194248
2012-04-14 01:48:46,122204
2012-04-14 01:50:12,74683
2012-04-14 01:55:54,17039
2012-04-14 02:00:57,106708
2012-04-14 02:01:22,106736
2012-04-14 02:06:43,262666
2012-04-14 02:08:04,222345
2012-04-14 02:11:34,506951
2012-04-14 02:13:05,106661
2012-04-14 02:15:08,7255
2012-04-14 02:20:10,596818
2012-04-14 02:24:04,106708
2012-04-14 02:24:19,106624
2012-04-14 02:26:46,81244
2012-04-14 02:28:30,262666
2012-04-14 02:29:15,106624
2012-04-14 02:33:22,23429
2012-04-14 02:33:39,23417
2012-04-14 02:34:43,106697
2012-04-14 02:34:48,194248
2012-04-14 02:38:26,59078
2012-04-14 02:38:54,438528
2012-04-14 02:44:23,81300
2012-04-14 02:45:55,81300
2012-04-14 02:46:33,241226
2012-04-14 02:52:26,78158
2012-04-14 02:52:40,194259
2012-04-14 02:56:09,194248
2012-04-14 02:56:51,81257
2012-04-14 02:57:27,130002
2012-04-14 02:58:11,215609
2012-04-14 02:59:58,106652
2012-04-14 03:01:17,194248
2012-04-14 03:01:43,81257
2012-04-14 03:04:55,78131
2012-04-14 03:07:21,68658
2012-04-14 03:09:30,215609
2012-04-14 03:10:36,138985
2012-04-14 03:13:34,81257
2012-04-14 03:14:08,106758
2012-04-14 03:15:27,74708
2012-04-14 03:16:23,249604
2012-04-14 03:18:52,59142
2012-04-14 03:19:43,71884
2012-04-14 03:20:52,48178
2012-04-14 03:23:37,241237
2012-04-14 03:24:50,414880
2012-04-14 03:25:11,81244
2012-04-14 03:29:04,130012
2012-04-14 03:31:35,7269
2012-04-14 03:34:14,106758
2012-04-14 03:36:44,320922
2012-04-14 03:39:42,306596
2012-04-14 03:40:39,81257
2012-04-14 03:42:09,74708
2012-04-14 03:44:24,151013
2012-04-14 03:46:13,130012
2012-04-14 03:46:34,215609
2012-04-14 03:47:52,330828
2012-04-14 03:57:44,376057
2012-04-14 04:00:24,17061
2012-04-14 04:07:14,330834
2012-04-14 04:07:45,106720
2012-04-14 04:07:58,106652
2012-04-14 04:08:44,106710
2012-04-14 04:11:04,589920
2012-04-14 04:16:03,106652
2012-04-14 04:17:24,106748
2012-04-14 04:22:58,123903
2012-04-14 04:24:49,17049
2012-04-14 04:26:28,106677
2012-04-14 04:29:25,6283
2012-04-14 04:34:36,68648
2012-04-14 04:38:13,23429
2012-04-14 04:46:14,130012
2012-04-14 04:48:31,74669
2012-04-14 04:53:03,122211
2012-04-14 04:53:19,367765
2012-04-14 04:55:02,59129
2012-04-14 04:57:16,151003
2012-04-14 05:02:33,106669
2012-04-14 05:02:44,215609
2012-04-14 05:03:12,346774
2012-04-14 05:05:11,81295
2012-04-14 05:06:13,106669
2012-04-14 05:07:22,385648
2012-04-14 05:08:20,215609
2012-04-14 05:09:53,215609
2012-04-14 05:17:32,78158
2012-04-14 05:20:33,215609
2012-04-14 05:25:19,130012
2012-04-14 05:25:50,106697
2012-04-14 05:27:35,106669
2012-04-14 05:28:29,53295
2012-04-14 05:31:20,215609
2012-04-14 05:31:25,74720
2012-04-14 05:31:32,17071
2012-04-14 05:34:01,81266
2012-04-14 05:39:36,81266
2012-04-14 05:40:24,270132
2012-04-14 05:41:13,81253
2012-04-14 05:44:03,74683
2012-04-14 05:52:46,498400
2012-04-14 05:52:49,74680
2012-04-14 05:56:09,576823
2012-04-14 05:57:14,151013
2012-04-14 05:57:15,106758
2012-04-14 05:57:51,81290
2012-04-14 06:00:54,215609
2012-04-14 06:02:22,215609
2012-04-14 06:09:37,106638
2012-04-14 06:09:48,484605
2012-04-14 06:11:03,184179
2012-04-14 06:16:15,138986
2012-04-14 06:17:11,163929
2012-04-14 06:21:17,564159
2012-04-14 06:22:18,106669
2012-04-14 06:24:22,148732
2012-04-14 06:25:13,106673
2012-04-14 06:25:24,448768
2012-04-14 06:28:42,121885
2012-04-14 06:30:52,74720
2012-04-14 06:31:24,106701
2012-04-14 06:37:27,122204
2012-04-14 06:37:41,163368
2012-04-14 06:41:51,74687
2012-04-14 06:43:31,484605
2012-04-14 06:44:22,81295
2012-04-14 06:46:34,564159
2012-04-14 06:46:56,244004
2012-04-14 06:49:52,244004
2012-04-14 06:51:12,74680
2012-04-14 06:53:13,81295
2012-04-14 06:54:50,123902
2012-04-14 06:55:19,241259
2012-04-14 06:57:29,72087
2012-04-14 06:57:41,72087
2012-04-14 06:57:58,17066
2012-04-14 06:57:59,244004
2012-04-14 06:58:02,122204
2012-04-14 06:59:46,262650
2012-04-14 07:00:10,59149
2012-04-14 07:00:26,106701
2012-04-14 07:01:47,72087
2012-04-14 07:03:51,241719
2012-04-14 07:08:24,320948
2012-04-14 07:19:48,233091
2012-04-14 07:21:54,360555
2012-04-14 07:24:59,106701
2012-04-14 07:27:36,106701
2012-04-14 07:30:17,484605
2012-04-14 07:31:47,81244
2012-04-14 07:32:32,81295
2012-04-14 07:36:45,106736
2012-04-14 07:36:47,81295
2012-04-14 07:39:18,270225
2012-04-14 07:39:28,81295
2012-04-14 07:40:16,334023
2012-04-14 07:44:24,106624
2012-04-14 07:45:48,418828
2012-04-14 07:45:52,23429
2012-04-14 07:48:33,106652
2012-04-14 07:49:51,106701
2012-04-14 07:53:58,106652
2012-04-14 08:01:51,334023
2012-04-14 08:03:52,320932
2012-04-14 08:05:14,334023
2012-04-14 08:09:36,163374
2012-04-14 08:09:37,254726
2012-04-14 08:12:25,106663
2012-04-14 08:14:09,106663
2012-04-14 08:14:37,202468
2012-04-14 08:15:09,81296
2012-04-14 08:17:12,81274
2012-04-14 08:19:22,370662
2012-04-14 08:25:14,241245
2012-04-14 08:26:24,194261
2012-04-14 08:26:32,106701
2012-04-14 08:32:20,330512
2012-04-14 08:32:36,81274
2012-04-14 08:35:44,106760
2012-04-14 08:39:28,81296
2012-04-14 08:39:32,17035
2012-04-14 08:41:36,180257
2012-04-14 08:44:39,244004
2012-04-14 08:44:48,104258
2012-04-14 08:49:10,23429
2012-04-14 08:50:54,74718
2012-04-14 08:56:40,163349
2012-04-14 09:09:36,68658
2012-04-14 09:11:36,270225
2012-04-14 09:17:42,215622
2012-04-14 09:19:10,270225
2012-04-14 09:25:36,122198
2012-04-14 09:31:14,139669
2012-04-14 09:35:33,414879
2012-04-14 10:20:10,596818
2012-04-14 10:27:27,180257
2012-04-14 10:29:46,241240
2012-04-14 10:35:30,589920
2012-04-14 10:36:13,23417
2012-04-14 10:36:38,521147
2012-04-14 10:46:29,249605
2012-04-14 11:22:28,81263
2012-04-14 11:25:28,74683
2012-04-14 11:25:44,109067
2012-04-14 11:26:45,151013
2012-04-14 11:30:00,81263
2012-04-14 11:34:19,106758
2012-04-14 11:35:45,180257
2012-04-14 11:42:20,106758
2012-04-14 11:45:16,106702
2012-04-14 11:46:00,109064
2012-04-14 11:47:06,194261
2012-04-14 12:04:54,109064
2012-04-14 12:09:36,194261
2012-04-14 12:11:55,194239
2012-04-14 12:22:41,106633
2012-04-14 12:23:26,307973
2012-04-14 12:28:33,278740
2012-04-14 12:44:08,74739
2012-04-14 12:45:38,122204
2012-04-14 12:56:57,74739
2012-04-14 13:15:28,275208
2012-04-14 13:44:13,59086
2012-04-14 13:56:27,138985
2012-04-14 13:59:49,163918
2012-04-14 14:18:02,180257
2012-04-14 14:21:30,194261
2012-04-14 14:27:33,81255
2012-04-14 14:47:54,72080
2012-04-14 15:09:24,222345
2012-04-14 15:11:02,106662
2012-04-14 15:16:45,202436
2012-04-14 15:47:29,81273
2012-04-14 15:59:11,81273
2012-04-14 16:07:51,81300
2012-04-14 16:15:57,81281
2012-04-14 16:31:59,106692
2012-04-14 16:37:49,334023
2012-04-14 16:53:48,249605
