timestamp,uid
2012-04-11 13:40:00,378941
2012-04-11 13:40:03,96548
2012-04-11 13:40:15,58418
2012-04-11 13:40:23,452269
2012-04-11 13:40:30,520161
2012-04-11 13:40:36,94567
2012-04-11 13:41:03,206744
2012-04-11 13:41:06,351784
2012-04-11 13:41:11,338324
2012-04-11 13:41:11,37513
2012-04-11 13:41:16,21497
2012-04-11 13:41:19,50246
2012-04-11 13:41:23,24093
2012-04-11 13:41:25,175127
2012-04-11 13:41:26,452269
2012-04-11 13:41:42,482321
2012-04-11 13:41:47,155956
2012-04-11 13:41:53,348028
2012-04-11 13:41:55,306666
2012-04-11 13:41:55,203599
2012-04-11 13:41:58,514543
2012-04-11 13:42:03,114025
2012-04-11 13:42:07,41482
2012-04-11 13:42:14,225279
2012-04-11 13:42:15,174218
2012-04-11 13:42:15,419779
2012-04-11 13:42:23,556108
2012-04-11 13:42:23,130283
2012-04-11 13:42:27,351781
2012-04-11 13:42:28,9738
2012-04-11 13:42:39,66071
2012-04-11 13:42:42,13247
2012-04-11 13:43:00,169807
2012-04-11 13:43:01,81064
2012-04-11 13:43:01,351771
2012-04-11 13:43:11,332951
2012-04-11 13:43:20,491
2012-04-11 13:43:26,169807
2012-04-11 13:43:29,308287
2012-04-11 13:43:33,390683
2012-04-11 13:43:33,562050
2012-04-11 13:43:34,155143
2012-04-11 13:43:37,418205
2012-04-11 13:43:47,389864
2012-04-11 13:43:52,263504
2012-04-11 13:43:56,396545
2012-04-11 13:43:57,452269
2012-04-11 13:44:01,103313
2012-04-11 13:44:18,435934
2012-04-11 13:44:21,374508
2012-04-11 13:44:31,121588
2012-04-11 13:44:42,112268
2012-04-11 13:44:55,269988
2012-04-11 13:44:55,11790
2012-04-11 13:45:05,280901
2012-04-11 13:45:10,351784
2012-04-11 13:45:11,470963
2012-04-11 13:45:13,194682
2012-04-11 13:45:16,237239
2012-04-11 13:45:21,341634
2012-04-11 13:45:25,136618
2012-04-11 13:45:34,186066
2012-04-11 13:45:39,544556
2012-04-11 13:45:46,544706
2012-04-11 13:46:05,471186
2012-04-11 13:46:15,331161
2012-04-11 13:46:30,159594
2012-04-11 13:46:50,311552
2012-04-11 13:46:56,416266
2012-04-11 13:47:00,38083
2012-04-11 13:47:03,347167
2012-04-11 13:47:20,469397
2012-04-11 13:47:24,284298
2012-04-11 13:47:30,130283
2012-04-11 13:47:33,461919
2012-04-11 13:47:43,454831
2012-04-11 13:47:48,423191
2012-04-11 13:47:53,53444
2012-04-11 13:48:12,335280
2012-04-11 13:48:14,196921
2012-04-11 13:48:15,522113
2012-04-11 13:48:24,425921
2012-04-11 13:48:24,375195
2012-04-11 13:48:32,26869
2012-04-11 13:48:45,523467
2012-04-11 13:49:13,293821
2012-04-11 13:49:13,144406
2012-04-11 13:49:25,58418
2012-04-11 13:49:36,523467
2012-04-11 13:49:52,492919
2012-04-11 13:50:05,128713
2012-04-11 13:50:06,559643
2012-04-11 13:50:11,28411
2012-04-11 13:50:23,148258
2012-04-11 13:50:28,306082
2012-04-11 13:50:28,399142
2012-04-11 13:50:29,203941
2012-04-11 13:50:35,499009
2012-04-11 13:50:56,11321
2012-04-11 13:50:58,234662
2012-04-11 13:51:16,301509
2012-04-11 13:51:28,32146
2012-04-11 13:51:29,213472
2012-04-11 13:51:34,393607
2012-04-11 13:51:40,447503
2012-04-11 13:51:40,461919
2012-04-11 13:51:41,94567
2012-04-11 13:51:42,128713
2012-04-11 13:51:54,149809
2012-04-11 13:51:55,595747
2012-04-11 13:52:03,204412
2012-04-11 13:52:05,520393
2012-04-11 13:52:06,523467
2012-04-11 13:52:22,595747
2012-04-11 13:52:24,206393
2012-04-11 13:52:25,526077
2012-04-11 13:52:26,245001
2012-04-11 13:52:34,159061
2012-04-11 13:52:42,45405
2012-04-11 13:52:53,255975
2012-04-11 13:52:55,445567
2012-04-11 13:53:01,127154
2012-04-11 13:53:06,146650
2012-04-11 13:53:08,212915
2012-04-11 13:53:12,207879
2012-04-11 13:53:13,148258
2012-04-11 13:53:24,234754
2012-04-11 13:53:29,270162
2012-04-11 13:53:41,195047
2012-04-11 13:53:47,9738
2012-04-11 13:53:51,485387
2012-04-11 13:54:03,258252
2012-04-11 13:54:26,111084
2012-04-11 13:54:29,204073
2012-04-11 13:55:11,12557
2012-04-11 13:55:11,96255
2012-04-11 13:55:29,81595
2012-04-11 13:55:32,149625
2012-04-11 13:56:07,378387
2012-04-11 13:56:18,435934
2012-04-11 13:56:30,519661
2012-04-11 13:56:37,83547
2012-04-11 13:56:38,349389
2012-04-11 13:56:43,153801
2012-04-11 13:57:09,81771
2012-04-11 13:57:15,202833
2012-04-11 13:57:20,554192
2012-04-11 13:57:26,39804
2012-04-11 13:57:36,286942
2012-04-11 13:57:38,514543
2012-04-11 13:57:43,115213
2012-04-11 13:57:50,202830
2012-04-11 13:57:51,18509
2012-04-11 13:58:05,29258
2012-04-11 13:58:07,452047
2012-04-11 13:58:16,39824
2012-04-11 13:58:17,95432
2012-04-11 13:58:23,466148
2012-04-11 13:58:27,38083
2012-04-11 13:58:29,154882
2012-04-11 13:58:38,559643
2012-04-11 13:58:47,212915
2012-04-11 13:58:47,569191
2012-04-11 13:58:55,451251
2012-04-11 13:58:56,202830
2012-04-11 13:59:05,7463
2012-04-11 13:59:09,61419
2012-04-11 13:59:11,203573
2012-04-11 13:59:13,6962
2012-04-11 13:59:25,337485
2012-04-11 13:59:26,39804
2012-04-11 13:59:29,114439
2012-04-11 13:59:30,261
2012-04-11 13:59:33,381178
2012-04-11 13:59:37,177959
2012-04-11 13:59:41,96573
2012-04-11 13:59:43,202846
2012-04-11 13:59:44,237398
2012-04-11 13:59:46,446249
2012-04-11 13:59:46,576720
2012-04-11 14:00:21,178382
2012-04-11 14:00:22,75947
2012-04-11 14:00:36,501401
2012-04-11 14:00:37,141364
2012-04-11 14:00:49,180303
2012-04-11 14:00:56,447804
2012-04-11 14:01:22,142333
2012-04-11 14:01:25,583561
2012-04-11 14:01:26,193220
2012-04-11 14:01:29,521667
2012-04-11 14:01:36,366470
2012-04-11 14:01:41,342449
2012-04-11 14:01:46,14949
2012-04-11 14:02:00,286942
2012-04-11 14:02:06,589830
2012-04-11 14:02:11,349389
2012-04-11 14:02:17,81595
2012-04-11 14:02:20,448887
2012-04-11 14:02:26,9925
2012-04-11 14:02:35,234173
2012-04-11 14:02:37,319840
2012-04-11 14:02:38,42262
2012-04-11 14:02:43,108849
2012-04-11 14:02:44,31864
2012-04-11 14:03:12,513725
2012-04-11 14:03:15,176365
2012-04-11 14:03:32,376947
2012-04-11 14:03:54,190057
2012-04-11 14:03:59,481179
2012-04-11 14:04:01,111078
2012-04-11 14:04:04,505743
2012-04-11 14:04:04,356899
2012-04-11 14:04:09,369882
2012-04-11 14:04:09,282509
2012-04-11 14:04:10,275413
2012-04-11 14:04:11,355546
2012-04-11 14:04:26,304318
2012-04-11 14:04:27,423191
2012-04-11 14:04:46,157755
2012-04-11 14:05:03,391399
2012-04-11 14:05:03,552705
2012-04-11 14:05:07,478909
2012-04-11 14:05:17,393099
2012-04-11 14:05:18,37091
2012-04-11 14:05:19,155112
2012-04-11 14:05:23,396822
2012-04-11 14:05:24,429345
2012-04-11 14:05:30,57414
2012-04-11 14:05:48,313521
2012-04-11 14:06:15,50538
2012-04-11 14:06:39,539284
2012-04-11 14:06:46,146207
2012-04-11 14:06:49,309563
2012-04-11 14:06:56,396822
2012-04-11 14:06:58,408868
2012-04-11 14:06:59,86731
2012-04-11 14:07:00,510984
2012-04-11 14:07:37,284764
2012-04-11 14:07:39,44694
2012-04-11 14:07:40,82741
2012-04-11 14:07:41,13574
2012-04-11 14:07:50,134417
2012-04-11 14:07:55,455742
2012-04-11 14:07:56,433716
2012-04-11 14:08:05,53061
2012-04-11 14:08:12,223248
2012-04-11 14:08:13,649
2012-04-11 14:08:17,407174
2012-04-11 14:08:26,649
2012-04-11 14:08:27,249696
2012-04-11 14:08:28,253653
2012-04-11 14:08:30,136618
2012-04-11 14:08:39,312995
2012-04-11 14:08:40,583561
2012-04-11 14:08:54,449447
2012-04-11 14:09:11,66284
2012-04-11 14:09:18,461919
2012-04-11 14:09:20,105558
2012-04-11 14:09:25,589838
2012-04-11 14:09:35,522413
2012-04-11 14:09:35,134417
2012-04-11 14:09:39,244561
2012-04-11 14:09:47,246256
2012-04-11 14:10:06,12702
2012-04-11 14:10:07,304318
2012-04-11 14:10:12,152950
2012-04-11 14:10:19,62581
2012-04-11 14:10:35,42910
2012-04-11 14:10:54,212915
2012-04-11 14:11:07,352473
2012-04-11 14:11:22,176365
2012-04-11 14:11:24,195047
2012-04-11 14:11:38,419002
2012-04-11 14:11:45,328829
2012-04-11 14:12:31,257135
2012-04-11 14:12:41,368186
2012-04-11 14:13:03,294643
2012-04-11 14:13:09,225618
2012-04-11 14:13:13,351771
2012-04-11 14:13:19,181405
2012-04-11 14:13:20,15876
2012-04-11 14:13:30,283253
2012-04-11 14:13:43,590301
2012-04-11 14:13:44,320372
2012-04-11 14:13:46,195466
2012-04-11 14:14:00,164987
2012-04-11 14:14:02,47878
2012-04-11 14:14:04,283253
2012-04-11 14:14:07,155956
2012-04-11 14:14:13,30501
2012-04-11 14:14:15,142653
2012-04-11 14:14:39,351771
2012-04-11 14:15:00,274610
2012-04-11 14:15:03,144406
2012-04-11 14:15:28,260163
2012-04-11 14:15:39,524508
2012-04-11 14:15:40,31621
2012-04-11 14:16:14,423946
2012-04-11 14:16:15,142653
2012-04-11 14:16:15,134417
2012-04-11 14:16:28,58378
2012-04-11 14:16:31,14949
2012-04-11 14:16:36,22596
2012-04-11 14:17:01,378871
2012-04-11 14:17:07,9230
2012-04-11 14:17:12,189986
2012-04-11 14:17:13,289611
2012-04-11 14:17:14,453767
2012-04-11 14:17:22,369581
2012-04-11 14:17:25,136618
2012-04-11 14:17:47,14949
2012-04-11 14:17:51,103281
2012-04-11 14:17:54,554046
2012-04-11 14:18:02,23232
2012-04-11 14:18:02,504912
2012-04-11 14:18:13,190057
2012-04-11 14:18:37,150503
2012-04-11 14:19:11,387924
2012-04-11 14:19:18,421940
2012-04-11 14:19:40,105133
2012-04-11 14:19:44,451251
2012-04-11 14:19:48,218129
2012-04-11 14:19:57,464847
2012-04-11 14:19:59,112512
2012-04-11 14:20:04,144406
2012-04-11 14:20:06,583561
2012-04-11 14:20:06,453767
2012-04-11 14:20:08,6728
2012-04-11 14:20:26,190057
2012-04-11 14:20:58,62461
2012-04-11 14:21:00,127154
2012-04-11 14:21:02,299416
2012-04-11 14:21:06,106570
2012-04-11 14:21:12,105133
2012-04-11 14:21:38,337392
2012-04-11 14:21:43,101017
2012-04-11 14:21:46,372157
2012-04-11 14:22:11,118861
2012-04-11 14:22:30,148348
2012-04-11 14:22:44,298479
2012-04-11 14:22:44,117956
2012-04-11 14:22:53,212915
2012-04-11 14:23:07,257028
2012-04-11 14:23:10,152950
2012-04-11 14:23:26,412756
2012-04-11 14:23:38,337392
2012-04-11 14:23:40,273567
2012-04-11 14:24:02,394848
2012-04-11 14:24:08,279236
2012-04-11 14:24:22,6728
2012-04-11 14:24:22,147802
2012-04-11 14:24:29,72108
2012-04-11 14:24:31,202845
2012-04-11 14:24:48,451251
2012-04-11 14:24:49,489240
2012-04-11 14:25:20,375374
2012-04-11 14:25:38,272487
2012-04-11 14:25:43,497235
2012-04-11 14:25:45,40273
2012-04-11 14:26:11,202846
2012-04-11 14:26:32,429562
2012-04-11 14:26:46,147802
2012-04-11 14:26:57,321850
2012-04-11 14:27:21,117956
2012-04-11 14:28:07,9482
2012-04-11 14:28:08,177810
2012-04-11 14:28:14,339668
2012-04-11 14:28:29,489811
2012-04-11 14:28:33,212915
2012-04-11 14:28:36,583561
2012-04-11 14:29:27,492707
2012-04-11 14:29:46,532005
2012-04-11 14:30:22,101017
2012-04-11 14:30:34,355546
2012-04-11 14:30:43,320815
2012-04-11 14:31:16,159702
2012-04-11 14:31:16,159503
2012-04-11 14:31:18,343263
2012-04-11 14:31:19,4017
2012-04-11 14:31:26,413155
2012-04-11 14:31:27,544432
2012-04-11 14:31:36,212915
2012-04-11 14:31:36,49333
2012-04-11 14:31:59,290989
2012-04-11 14:32:07,551695
2012-04-11 14:32:14,414875
2012-04-11 14:32:18,248314
2012-04-11 14:32:33,8066
2012-04-11 14:32:35,231998
2012-04-11 14:33:03,137577
2012-04-11 14:33:43,295400
2012-04-11 14:34:48,378988
2012-04-11 14:34:52,310019
2012-04-11 14:35:14,43325
2012-04-11 14:35:19,555755
2012-04-11 14:35:23,407885
2012-04-11 14:36:05,445460
2012-04-11 14:36:13,326810
2012-04-11 14:36:14,7534
2012-04-11 14:36:40,337392
2012-04-11 14:36:42,429562
2012-04-11 14:37:54,7470
2012-04-11 14:37:58,416200
2012-04-11 14:38:02,322981
2012-04-11 14:38:09,553318
2012-04-11 14:38:11,379106
2012-04-11 14:38:38,358573
2012-04-11 14:38:48,281184
2012-04-11 14:39:05,456391
2012-04-11 14:39:10,174948
2012-04-11 14:39:45,537533
2012-04-11 14:39:53,330213
2012-04-11 14:40:04,402002
2012-04-11 14:40:15,326412
2012-04-11 14:40:28,58378
2012-04-11 14:40:30,287862
2012-04-11 14:40:58,554795
2012-04-11 14:41:07,532005
2012-04-11 14:41:16,286043
2012-04-11 14:41:37,161592
2012-04-11 14:42:10,534535
2012-04-11 14:42:52,97846
2012-04-11 14:43:06,408868
2012-04-11 14:43:09,542496
2012-04-11 14:43:17,339439
2012-04-11 14:43:25,43565
2012-04-11 14:43:36,138666
2012-04-11 14:43:43,532005
2012-04-11 14:44:05,271089
2012-04-11 14:44:16,215220
2012-04-11 14:44:21,28335
2012-04-11 14:44:36,276347
2012-04-11 14:45:10,532005
2012-04-11 14:45:11,382210
2012-04-11 14:46:00,187754
2012-04-11 14:46:31,452475
2012-04-11 14:46:32,210681
2012-04-11 14:46:46,192242
2012-04-11 14:46:47,322981
2012-04-11 14:47:10,323865
2012-04-11 14:47:11,298268
2012-04-11 14:48:05,33773
2012-04-11 14:48:14,82044
2012-04-11 14:48:38,402002
2012-04-11 14:48:46,512286
2012-04-11 14:48:49,464009
2012-04-11 14:49:12,58378
2012-04-11 14:49:18,276844
2012-04-11 14:49:36,365970
2012-04-11 14:49:38,513417
2012-04-11 14:49:40,77887
2012-04-11 14:50:22,326810
2012-04-11 14:50:23,157746
2012-04-11 14:50:47,287331
2012-04-11 14:50:53,86746
2012-04-11 14:50:53,513417
2012-04-11 14:51:46,553318
2012-04-11 14:52:16,28388
2012-04-11 14:52:34,80718
2012-04-11 14:53:10,122053
2012-04-11 14:53:28,502495
2012-04-11 14:53:58,57717
2012-04-11 14:54:49,229058
2012-04-11 14:55:07,398484
2012-04-11 14:55:33,163263
2012-04-11 14:55:36,255979
2012-04-11 14:56:12,416584
2012-04-11 14:56:14,295426
2012-04-11 14:56:16,215220
2012-04-11 14:56:18,29258
2012-04-11 14:56:43,77112
2012-04-11 14:56:45,322981
2012-04-11 14:56:56,408868
2012-04-11 14:57:44,424278
2012-04-11 14:57:46,7465
2012-04-11 14:57:52,288386
2012-04-11 14:58:10,539284
2012-04-11 14:58:23,284878
2012-04-11 14:58:33,242264
2012-04-11 14:59:17,452739
2012-04-11 14:59:34,82044
2012-04-11 14:59:40,532005
2012-04-11 14:59:43,528088
2012-04-11 14:59:50,112360
2012-04-11 15:00:02,408868
2012-04-11 15:00:24,58378
2012-04-11 15:01:05,43722
2012-04-11 15:01:11,352255
2012-04-11 15:01:24,330604
2012-04-11 15:01:48,592387
2012-04-11 15:01:49,465047
2012-04-11 15:02:01,89461
2012-04-11 15:02:05,347383
2012-04-11 15:02:54,352255
2012-04-11 15:03:12,176607
2012-04-11 15:03:17,253653
2012-04-11 15:03:23,242264
2012-04-11 15:03:24,124910
2012-04-11 15:03:31,539284
2012-04-11 15:03:34,63755
2012-04-11 15:03:52,310773
2012-04-11 15:04:15,465047
2012-04-11 15:04:18,215220
2012-04-11 15:04:18,583561
2012-04-11 15:04:21,434805
2012-04-11 15:04:22,242264
2012-04-11 15:04:40,383009
2012-04-11 15:04:44,81749
2012-04-11 15:04:44,465047
2012-04-11 15:05:00,141582
2012-04-11 15:05:03,256245
2012-04-11 15:05:05,352255
2012-04-11 15:05:11,58146
2012-04-11 15:05:16,157797
2012-04-11 15:05:39,81535
2012-04-11 15:05:47,465047
2012-04-11 15:06:20,465047
2012-04-11 15:06:40,81226
2012-04-11 15:06:57,124913
2012-04-11 15:07:20,485958
2012-04-11 15:07:22,119731
2012-04-11 15:07:27,175653
2012-04-11 15:07:27,29145
2012-04-11 15:07:28,11878
2012-04-11 15:07:47,355546
2012-04-11 15:08:45,124913
2012-04-11 15:08:55,158509
2012-04-11 15:08:58,29145
2012-04-11 15:09:16,57702
2012-04-11 15:09:30,190169
2012-04-11 15:09:45,110162
2012-04-11 15:09:46,378988
2012-04-11 15:09:50,214376
2012-04-11 15:10:05,46144
2012-04-11 15:10:11,465047
2012-04-11 15:10:31,214376
2012-04-11 15:10:34,542217
2012-04-11 15:10:35,110858
2012-04-11 15:10:49,231998
2012-04-11 15:10:54,57702
2012-04-11 15:10:59,215220
2012-04-11 15:11:12,50188
2012-04-11 15:11:28,210203
2012-04-11 15:11:31,213472
2012-04-11 15:11:54,205669
2012-04-11 15:11:55,83947
2012-04-11 15:11:56,139979
2012-04-11 15:12:05,243729
2012-04-11 15:12:06,378988
2012-04-11 15:12:14,132208
2012-04-11 15:12:28,412630
2012-04-11 15:12:37,243729
2012-04-11 15:12:43,391292
2012-04-11 15:12:46,458132
2012-04-11 15:12:51,363265
2012-04-11 15:12:57,141585
2012-04-11 15:13:14,55609
2012-04-11 15:13:25,82747
2012-04-11 15:13:33,139979
2012-04-11 15:14:14,18018
2012-04-11 15:14:36,253653
2012-04-11 15:14:41,198886
2012-04-11 15:14:44,253878
2012-04-11 15:15:05,242259
2012-04-11 15:15:11,439453
2012-04-11 15:15:12,539284
2012-04-11 15:15:19,579436
2012-04-11 15:15:20,10179
2012-04-11 15:15:26,169850
2012-04-11 15:15:37,80739
2012-04-11 15:15:58,80717
2012-04-11 15:16:02,466539
2012-04-11 15:16:02,132208
2012-04-11 15:16:15,141623
2012-04-11 15:16:16,46144
2012-04-11 15:16:17,454185
2012-04-11 15:16:20,252000
2012-04-11 15:16:23,141636
2012-04-11 15:16:36,523752
2012-04-11 15:16:43,50214
2012-04-11 15:16:47,352255
2012-04-11 15:16:49,232422
2012-04-11 15:17:18,379081
2012-04-11 15:17:24,366411
2012-04-11 15:17:42,150356
2012-04-11 15:17:43,38276
2012-04-11 15:17:54,580639
2012-04-11 15:18:07,521181
2012-04-11 15:18:08,161273
2012-04-11 15:18:19,111067
2012-04-11 15:18:22,96553
2012-04-11 15:18:35,304700
2012-04-11 15:18:36,118594
2012-04-11 15:18:54,163263
2012-04-11 15:19:01,216656
2012-04-11 15:19:04,247528
2012-04-11 15:19:12,511607
2012-04-11 15:19:38,19448
2012-04-11 15:19:52,38271
2012-04-11 15:19:55,89746
2012-04-11 15:19:56,82747
2012-04-11 15:20:00,10138
2012-04-11 15:20:11,502739
2012-04-11 15:20:12,412630
2012-04-11 15:20:13,119732
2012-04-11 15:20:20,479417
2012-04-11 15:20:22,54443
2012-04-11 15:20:33,138699
2012-04-11 15:20:56,110120
2012-04-11 15:21:11,304700
2012-04-11 15:21:14,437407
2012-04-11 15:21:26,121722
2012-04-11 15:21:33,125564
2012-04-11 15:21:42,253951
2012-04-11 15:21:43,110816
2012-04-11 15:21:55,404161
2012-04-11 15:22:04,51050
2012-04-11 15:22:11,432174
2012-04-11 15:22:13,74542
2012-04-11 15:22:17,478774
2012-04-11 15:22:19,101523
2012-04-11 15:22:19,101150
2012-04-11 15:22:21,149444
2012-04-11 15:22:22,46144
2012-04-11 15:22:25,57702
2012-04-11 15:22:36,315603
2012-04-11 15:22:55,57702
2012-04-11 15:22:56,247865
2012-04-11 15:22:58,376131
2012-04-11 15:23:13,360351
2012-04-11 15:23:15,169814
2012-04-11 15:23:21,50235
2012-04-11 15:23:21,72099
2012-04-11 15:23:34,256245
2012-04-11 15:23:40,210682
2012-04-11 15:23:41,138699
2012-04-11 15:23:43,67616
2012-04-11 15:23:49,438839
2012-04-11 15:23:57,213469
2012-04-11 15:24:07,10138
2012-04-11 15:24:17,394566
2012-04-11 15:24:19,112100
2012-04-11 15:24:21,67930
2012-04-11 15:24:24,306924
2012-04-11 15:24:24,202858
2012-04-11 15:24:26,347383
2012-04-11 15:24:41,205668
2012-04-11 15:24:43,544380
2012-04-11 15:24:56,89728
2012-04-11 15:24:56,23237
2012-04-11 15:25:03,347383
2012-04-11 15:25:13,288141
2012-04-11 15:25:15,176607
2012-04-11 15:25:25,389876
2012-04-11 15:25:29,82775
2012-04-11 15:25:30,91687
2012-04-11 15:25:31,580639
2012-04-11 15:25:36,343789
2012-04-11 15:25:52,189984
2012-04-11 15:26:00,81605
2012-04-11 15:26:50,139979
2012-04-11 15:26:51,314546
2012-04-11 15:26:52,361768
2012-04-11 15:27:24,119732
2012-04-11 15:27:31,415582
2012-04-11 15:27:38,146307
2012-04-11 15:27:57,297870
2012-04-11 15:28:16,361768
2012-04-11 15:28:19,135921
2012-04-11 15:28:22,31033
2012-04-11 15:28:22,50208
2012-04-11 15:28:25,212636
2012-04-11 15:28:36,141607
2012-04-11 15:28:45,305986
2012-04-11 15:28:48,121704
2012-04-11 15:28:52,26380
2012-04-11 15:28:55,110984
2012-04-11 15:28:56,558048
2012-04-11 15:29:02,356746
2012-04-11 15:29:03,141566
2012-04-11 15:29:13,229292
2012-04-11 15:29:25,242259
2012-04-11 15:29:33,426920
2012-04-11 15:29:54,100374
2012-04-11 15:30:00,357324
2012-04-11 15:30:18,243729
2012-04-11 15:30:19,173169
2012-04-11 15:30:23,304686
2012-04-11 15:30:31,309064
2012-04-11 15:30:31,583561
2012-04-11 15:30:33,366411
2012-04-11 15:30:37,495976
2012-04-11 15:30:45,28559
2012-04-11 15:31:16,221850
2012-04-11 15:31:19,359006
2012-04-11 15:31:19,282834
2012-04-11 15:31:35,351790
2012-04-11 15:31:41,141566
2012-04-11 15:31:42,391199
2012-04-11 15:31:47,254335
2012-04-11 15:32:07,349439
2012-04-11 15:32:09,246255
2012-04-11 15:32:20,192083
2012-04-11 15:32:22,454185
2012-04-11 15:32:24,151863
2012-04-11 15:32:29,429938
2012-04-11 15:32:32,138701
2012-04-11 15:32:34,137593
2012-04-11 15:32:37,468090
2012-04-11 15:32:40,172732
2012-04-11 15:32:59,284128
2012-04-11 15:33:01,421940
2012-04-11 15:33:09,277551
2012-04-11 15:33:18,359976
2012-04-11 15:33:18,309064
2012-04-11 15:33:27,251036
2012-04-11 15:33:35,329578
2012-04-11 15:33:36,31033
2012-04-11 15:33:43,119732
2012-04-11 15:33:44,324770
2012-04-11 15:33:48,592387
2012-04-11 15:33:55,321959
2012-04-11 15:34:26,265632
2012-04-11 15:34:30,406504
2012-04-11 15:34:34,116656
2012-04-11 15:34:34,446066
2012-04-11 15:34:49,130436
2012-04-11 15:34:52,141582
2012-04-11 15:34:53,198151
2012-04-11 15:34:53,326414
2012-04-11 15:34:58,235905
2012-04-11 15:35:01,215220
2012-04-11 15:35:03,141636
2012-04-11 15:35:04,137348
2012-04-11 15:35:09,143863
2012-04-11 15:35:20,338485
2012-04-11 15:35:21,67930
2012-04-11 15:35:22,337339
2012-04-11 15:35:28,105390
2012-04-11 15:35:34,304486
2012-04-11 15:35:38,396044
2012-04-11 15:35:40,251995
2012-04-11 15:35:43,406504
2012-04-11 15:35:48,592387
2012-04-11 15:35:49,366411
2012-04-11 15:35:54,421939
2012-04-11 15:35:55,141582
2012-04-11 15:36:11,67921
2012-04-11 15:36:27,271644
2012-04-11 15:36:35,298097
2012-04-11 15:36:48,169819
2012-04-11 15:36:51,69961
2012-04-11 15:36:53,394789
2012-04-11 15:36:55,38237
2012-04-11 15:36:59,57702
2012-04-11 15:37:18,366411
2012-04-11 15:37:19,141594
2012-04-11 15:37:24,141614
2012-04-11 15:37:27,10185
2012-04-11 15:37:31,384031
2012-04-11 15:37:32,50234
2012-04-11 15:37:37,379095
2012-04-11 15:37:48,81535
2012-04-11 15:37:49,406504
2012-04-11 15:37:50,198896
2012-04-11 15:37:59,76746
2012-04-11 15:38:00,137897
2012-04-11 15:38:13,175228
2012-04-11 15:38:20,161273
2012-04-11 15:38:21,69651
2012-04-11 15:38:26,362155
2012-04-11 15:38:30,138719
2012-04-11 15:38:41,384031
2012-04-11 15:38:43,119732
2012-04-11 15:38:45,116656
2012-04-11 15:38:53,50229
2012-04-11 15:38:55,218410
2012-04-11 15:38:58,288141
2012-04-11 15:38:58,10179
2012-04-11 15:39:04,210203
2012-04-11 15:39:13,17736
2012-04-11 15:39:14,141598
2012-04-11 15:39:18,38240
2012-04-11 15:39:49,181273
2012-04-11 15:39:52,133507
2012-04-11 15:40:01,251998
2012-04-11 15:40:01,137348
2012-04-11 15:40:01,270403
2012-04-11 15:40:02,3801
2012-04-11 15:40:03,131218
2012-04-11 15:40:10,298808
2012-04-11 15:40:32,114547
2012-04-11 15:40:32,369920
2012-04-11 15:40:34,87892
2012-04-11 15:40:49,157755
2012-04-11 15:40:57,68291
2012-04-11 15:41:00,122585
2012-04-11 15:41:02,338485
2012-04-11 15:41:04,273423
2012-04-11 15:41:07,81229
2012-04-11 15:41:09,287412
2012-04-11 15:41:20,372010
2012-04-11 15:41:26,298422
2012-04-11 15:41:31,338487
2012-04-11 15:41:39,573823
2012-04-11 15:41:43,158370
2012-04-11 15:41:46,31033
2012-04-11 15:41:52,143863
2012-04-11 15:41:52,592387
2012-04-11 15:41:52,253945
2012-04-11 15:41:55,372424
2012-04-11 15:41:59,168563
2012-04-11 15:41:59,428052
2012-04-11 15:41:59,327959
2012-04-11 15:42:00,81535
2012-04-11 15:42:01,327322
2012-04-11 15:42:14,347393
2012-04-11 15:42:17,14647
2012-04-11 15:42:21,273423
2012-04-11 15:42:25,303369
2012-04-11 15:42:26,417267
2012-04-11 15:42:29,14705
2012-04-11 15:42:31,273302
2012-04-11 15:42:35,271666
2012-04-11 15:42:45,519787
2012-04-11 15:42:55,417267
2012-04-11 15:43:03,133507
2012-04-11 15:43:10,82775
2012-04-11 15:43:14,111178
2012-04-11 15:43:26,458519
2012-04-11 15:43:39,131558
2012-04-11 15:43:44,253936
2012-04-11 15:43:45,141635
2012-04-11 15:43:50,170744
2012-04-11 15:43:50,50181
2012-04-11 15:43:54,389404
2012-04-11 15:43:57,208589
2012-04-11 15:44:07,38236
2012-04-11 15:44:09,387920
2012-04-11 15:44:15,408868
2012-04-11 15:44:17,188292
2012-04-11 15:44:18,38240
2012-04-11 15:44:18,561252
2012-04-11 15:44:27,474388
2012-04-11 15:44:30,589371
2012-04-11 15:44:35,384031
2012-04-11 15:44:41,366254
2012-04-11 15:44:52,297870
2012-04-11 15:44:56,572440
2012-04-11 15:45:02,338485
2012-04-11 15:45:03,374589
2012-04-11 15:45:07,402892
2012-04-11 15:45:08,324770
2012-04-11 15:45:10,421939
2012-04-11 15:45:18,536570
2012-04-11 15:45:19,309453
2012-04-11 15:45:21,507142
2012-04-11 15:45:22,195576
2012-04-11 15:45:37,337339
2012-04-11 15:45:38,595767
2012-04-11 15:45:42,141623
2012-04-11 15:45:49,389876
2012-04-11 15:45:53,137447
2012-04-11 15:46:00,141596
2012-04-11 15:46:03,264220
2012-04-11 15:46:07,138701
2012-04-11 15:46:13,504647
2012-04-11 15:46:13,213478
2012-04-11 15:46:27,243729
2012-04-11 15:46:28,400220
2012-04-11 15:46:34,421940
2012-04-11 15:46:45,50246
2012-04-11 15:46:50,413663
2012-04-11 15:46:51,154168
