timestamp,uid
2012-04-10 07:33:02,152208
2012-04-10 07:33:06,435524
2012-04-10 07:33:09,156340
2012-04-10 07:33:11,108849
2012-04-10 07:33:11,213333
2012-04-10 07:33:11,93238
2012-04-10 07:33:12,266186
2012-04-10 07:33:14,235174
2012-04-10 07:33:15,519103
2012-04-10 07:33:15,127129
2012-04-10 07:33:15,152510
2012-04-10 07:33:16,386107
2012-04-10 07:33:17,313279
2012-04-10 07:33:17,37627
2012-04-10 07:33:18,44946
2012-04-10 07:33:19,180098
2012-04-10 07:33:20,501542
2012-04-10 07:33:22,12178
2012-04-10 07:33:27,201313
2012-04-10 07:33:27,100958
2012-04-10 07:33:30,110804
2012-04-10 07:33:30,216456
2012-04-10 07:33:34,152956
2012-04-10 07:33:34,203683
2012-04-10 07:33:36,349648
2012-04-10 07:33:37,492568
2012-04-10 07:33:39,257778
2012-04-10 07:33:40,259278
2012-04-10 07:33:40,46419
2012-04-10 07:33:42,481179
2012-04-10 07:33:42,585057
2012-04-10 07:33:42,555619
2012-04-10 07:33:43,96708
2012-04-10 07:33:44,3181
2012-04-10 07:33:44,355998
2012-04-10 07:33:44,335882
2012-04-10 07:33:46,70116
2012-04-10 07:33:50,31307
2012-04-10 07:33:51,326247
2012-04-10 07:33:51,436533
2012-04-10 07:33:52,568068
2012-04-10 07:33:55,87150
2012-04-10 07:33:57,565330
2012-04-10 07:33:59,350394
2012-04-10 07:34:00,402586
2012-04-10 07:34:01,284932
2012-04-10 07:34:02,315390
2012-04-10 07:34:02,394617
2012-04-10 07:34:03,187378
2012-04-10 07:34:06,558022
2012-04-10 07:34:06,202261
2012-04-10 07:34:08,73153
2012-04-10 07:34:09,243328
2012-04-10 07:34:09,484745
2012-04-10 07:34:10,314132
2012-04-10 07:34:10,407472
2012-04-10 07:34:10,77188
2012-04-10 07:34:10,277060
2012-04-10 07:34:11,65079
2012-04-10 07:34:11,99686
2012-04-10 07:34:11,418408
2012-04-10 07:34:13,237809
2012-04-10 07:34:13,73176
2012-04-10 07:34:13,49464
2012-04-10 07:34:17,561769
2012-04-10 07:34:17,391112
2012-04-10 07:34:18,275576
2012-04-10 07:34:21,503823
2012-04-10 07:34:21,359910
2012-04-10 07:34:23,262245
2012-04-10 07:34:23,567311
2012-04-10 07:34:23,182881
2012-04-10 07:34:23,476380
2012-04-10 07:34:26,60737
2012-04-10 07:34:26,144238
2012-04-10 07:34:26,152496
2012-04-10 07:34:28,152600
2012-04-10 07:34:30,202990
2012-04-10 07:34:31,203902
2012-04-10 07:34:31,374314
2012-04-10 07:34:32,440340
2012-04-10 07:34:34,92143
2012-04-10 07:34:35,263179
2012-04-10 07:34:35,526716
2012-04-10 07:34:37,273311
2012-04-10 07:34:37,472816
2012-04-10 07:34:38,419907
2012-04-10 07:34:39,119797
2012-04-10 07:34:40,468390
2012-04-10 07:34:41,540402
2012-04-10 07:34:41,351304
2012-04-10 07:34:41,303169
2012-04-10 07:34:41,260150
2012-04-10 07:34:42,65763
2012-04-10 07:34:44,263755
2012-04-10 07:34:44,252589
2012-04-10 07:34:45,342569
2012-04-10 07:34:46,392093
2012-04-10 07:34:46,214002
2012-04-10 07:34:46,10288
2012-04-10 07:34:47,225398
2012-04-10 07:34:48,533132
2012-04-10 07:34:50,83236
2012-04-10 07:34:50,69671
2012-04-10 07:34:51,266059
2012-04-10 07:34:51,239104
2012-04-10 07:34:51,291985
2012-04-10 07:34:55,321564
2012-04-10 07:34:55,335331
2012-04-10 07:34:55,408297
2012-04-10 07:34:56,493067
2012-04-10 07:34:56,203902
2012-04-10 07:34:56,342567
2012-04-10 07:34:58,187282
2012-04-10 07:35:00,51193
2012-04-10 07:35:00,111577
2012-04-10 07:35:00,325901
2012-04-10 07:35:01,256116
2012-04-10 07:35:01,171185
2012-04-10 07:35:04,176985
2012-04-10 07:35:05,459074
2012-04-10 07:35:06,494605
2012-04-10 07:35:08,176921
2012-04-10 07:35:09,27419
2012-04-10 07:35:09,131314
2012-04-10 07:35:10,335377
2012-04-10 07:35:12,348138
2012-04-10 07:35:12,297576
2012-04-10 07:35:13,146170
2012-04-10 07:35:13,369929
2012-04-10 07:35:16,543073
2012-04-10 07:35:17,77372
2012-04-10 07:35:17,91814
2012-04-10 07:35:17,312299
2012-04-10 07:35:18,19351
2012-04-10 07:35:18,127614
2012-04-10 07:35:18,222660
2012-04-10 07:35:18,45165
2012-04-10 07:35:18,73166
2012-04-10 07:35:19,345490
2012-04-10 07:35:20,402351
2012-04-10 07:35:20,213925
2012-04-10 07:35:20,190934
2012-04-10 07:35:20,54323
2012-04-10 07:35:22,95806
2012-04-10 07:35:23,494605
2012-04-10 07:35:25,278834
2012-04-10 07:35:26,396357
2012-04-10 07:35:26,313279
2012-04-10 07:35:27,161929
2012-04-10 07:35:28,197890
2012-04-10 07:35:28,320315
2012-04-10 07:35:28,215419
2012-04-10 07:35:29,289584
2012-04-10 07:35:29,533640
2012-04-10 07:35:31,277258
2012-04-10 07:35:33,47734
2012-04-10 07:35:36,26910
2012-04-10 07:35:37,479775
2012-04-10 07:35:38,423359
2012-04-10 07:35:38,365194
2012-04-10 07:35:39,36508
2012-04-10 07:35:40,230939
2012-04-10 07:35:41,201980
2012-04-10 07:35:42,130419
2012-04-10 07:35:42,447281
2012-04-10 07:35:43,365913
2012-04-10 07:35:43,283135
2012-04-10 07:35:44,313820
2012-04-10 07:35:44,95000
2012-04-10 07:35:46,271732
2012-04-10 07:35:46,355347
2012-04-10 07:35:46,25393
2012-04-10 07:35:49,489388
2012-04-10 07:35:50,341236
2012-04-10 07:35:50,23938
2012-04-10 07:35:50,429016
2012-04-10 07:35:50,390967
2012-04-10 07:35:50,418067
2012-04-10 07:35:50,491459
2012-04-10 07:35:51,94013
2012-04-10 07:35:52,404486
2012-04-10 07:35:54,415514
2012-04-10 07:35:54,274086
2012-04-10 07:35:58,469456
2012-04-10 07:35:58,42461
2012-04-10 07:35:59,93378
2012-04-10 07:35:59,140650
2012-04-10 07:36:00,74833
2012-04-10 07:36:00,231897
2012-04-10 07:36:01,153243
2012-04-10 07:36:02,33033
2012-04-10 07:36:02,47734
2012-04-10 07:36:06,443171
2012-04-10 07:36:08,481179
2012-04-10 07:36:10,325407
2012-04-10 07:36:10,163347
2012-04-10 07:36:12,234285
2012-04-10 07:36:12,466234
2012-04-10 07:36:12,285327
2012-04-10 07:36:12,328775
2012-04-10 07:36:15,161925
2012-04-10 07:36:16,253225
2012-04-10 07:36:17,203137
2012-04-10 07:36:18,456340
2012-04-10 07:36:19,458953
2012-04-10 07:36:19,342698
2012-04-10 07:36:24,218747
2012-04-10 07:36:24,286955
2012-04-10 07:36:25,93202
2012-04-10 07:36:25,300369
2012-04-10 07:36:26,71215
2012-04-10 07:36:26,23526
2012-04-10 07:36:26,363036
2012-04-10 07:36:27,261291
2012-04-10 07:36:28,227701
2012-04-10 07:36:31,106470
2012-04-10 07:36:31,174103
2012-04-10 07:36:35,182881
2012-04-10 07:36:36,343092
2012-04-10 07:36:36,299924
2012-04-10 07:36:38,185350
2012-04-10 07:36:39,96707
2012-04-10 07:36:40,481179
2012-04-10 07:36:40,312993
2012-04-10 07:36:42,377390
2012-04-10 07:36:43,459873
2012-04-10 07:36:43,484150
2012-04-10 07:36:43,486094
2012-04-10 07:36:43,273331
2012-04-10 07:36:45,336458
2012-04-10 07:36:45,467784
2012-04-10 07:36:46,341922
2012-04-10 07:36:48,176523
2012-04-10 07:36:49,160753
2012-04-10 07:36:49,310524
2012-04-10 07:36:51,286955
2012-04-10 07:36:52,303193
2012-04-10 07:36:52,420049
2012-04-10 07:36:53,149707
2012-04-10 07:36:53,210950
2012-04-10 07:36:53,364656
2012-04-10 07:36:53,198315
2012-04-10 07:36:57,351304
2012-04-10 07:36:58,91747
2012-04-10 07:36:59,67189
2012-04-10 07:36:59,392073
2012-04-10 07:37:00,269517
2012-04-10 07:37:02,458059
2012-04-10 07:37:02,513289
2012-04-10 07:37:02,379948
2012-04-10 07:37:04,311408
2012-04-10 07:37:05,582936
2012-04-10 07:37:06,54241
2012-04-10 07:37:06,307318
2012-04-10 07:37:08,50851
2012-04-10 07:37:09,8715
2012-04-10 07:37:09,38551
2012-04-10 07:37:09,146176
2012-04-10 07:37:10,93383
2012-04-10 07:37:10,279799
2012-04-10 07:37:11,445242
2012-04-10 07:37:12,273331
2012-04-10 07:37:13,245679
2012-04-10 07:37:16,395317
2012-04-10 07:37:17,71203
2012-04-10 07:37:18,218810
2012-04-10 07:37:19,263504
2012-04-10 07:37:21,158016
2012-04-10 07:37:21,239107
2012-04-10 07:37:22,141665
2012-04-10 07:37:22,98892
2012-04-10 07:37:23,360929
2012-04-10 07:37:24,283635
2012-04-10 07:37:27,172448
2012-04-10 07:37:27,32385
2012-04-10 07:37:28,348138
2012-04-10 07:37:28,395514
2012-04-10 07:37:29,86920
2012-04-10 07:37:29,452388
2012-04-10 07:37:29,1843
2012-04-10 07:37:30,407382
2012-04-10 07:37:30,549799
2012-04-10 07:37:31,36107
2012-04-10 07:37:33,449130
2012-04-10 07:37:34,361519
2012-04-10 07:37:34,62169
2012-04-10 07:37:34,358885
2012-04-10 07:37:35,132140
2012-04-10 07:37:35,230959
2012-04-10 07:37:35,389191
2012-04-10 07:37:35,424109
2012-04-10 07:37:35,495524
2012-04-10 07:37:36,423583
2012-04-10 07:37:37,289592
2012-04-10 07:37:38,156778
2012-04-10 07:37:39,336607
2012-04-10 07:37:39,277639
2012-04-10 07:37:42,93807
2012-04-10 07:37:44,447281
2012-04-10 07:37:44,41282
2012-04-10 07:37:45,185926
2012-04-10 07:37:45,187378
2012-04-10 07:37:47,377606
2012-04-10 07:37:48,458991
2012-04-10 07:37:48,304458
2012-04-10 07:37:50,209961
2012-04-10 07:37:50,273331
2012-04-10 07:37:52,514698
2012-04-10 07:37:52,343869
2012-04-10 07:37:55,472812
2012-04-10 07:37:55,77363
2012-04-10 07:37:57,96116
2012-04-10 07:37:57,536131
2012-04-10 07:37:58,19746
2012-04-10 07:37:59,546922
2012-04-10 07:37:59,123262
2012-04-10 07:38:00,347505
2012-04-10 07:38:00,336987
2012-04-10 07:38:01,155195
2012-04-10 07:38:01,277551
2012-04-10 07:38:01,485531
2012-04-10 07:38:01,248090
2012-04-10 07:38:02,281171
2012-04-10 07:38:02,337233
2012-04-10 07:38:03,276474
2012-04-10 07:38:04,99686
2012-04-10 07:38:04,324314
2012-04-10 07:38:04,61518
2012-04-10 07:38:05,164538
2012-04-10 07:38:05,9557
2012-04-10 07:38:05,204090
2012-04-10 07:38:10,46419
2012-04-10 07:38:12,203137
2012-04-10 07:38:12,213335
2012-04-10 07:38:12,131355
2012-04-10 07:38:13,76017
2012-04-10 07:38:13,458891
2012-04-10 07:38:13,471947
2012-04-10 07:38:15,44480
2012-04-10 07:38:16,39118
2012-04-10 07:38:16,475899
2012-04-10 07:38:16,86664
2012-04-10 07:38:18,521067
2012-04-10 07:38:19,146370
2012-04-10 07:38:20,265706
2012-04-10 07:38:21,297445
2012-04-10 07:38:24,276474
2012-04-10 07:38:24,31307
2012-04-10 07:38:25,298320
2012-04-10 07:38:26,32106
2012-04-10 07:38:30,363075
2012-04-10 07:38:30,333408
2012-04-10 07:38:31,357577
2012-04-10 07:38:34,281322
2012-04-10 07:38:35,273143
2012-04-10 07:38:36,31692
2012-04-10 07:38:36,328226
2012-04-10 07:38:38,173987
2012-04-10 07:38:38,279952
2012-04-10 07:38:38,384630
2012-04-10 07:38:40,530395
2012-04-10 07:38:41,452388
2012-04-10 07:38:41,469942
2012-04-10 07:38:42,235431
2012-04-10 07:38:44,46419
2012-04-10 07:38:44,336462
2012-04-10 07:38:45,39252
2012-04-10 07:38:46,346558
2012-04-10 07:38:46,67189
2012-04-10 07:38:47,117933
2012-04-10 07:38:48,397749
2012-04-10 07:38:49,280096
2012-04-10 07:38:50,359095
2012-04-10 07:38:51,348138
2012-04-10 07:38:51,170849
2012-04-10 07:38:52,371721
2012-04-10 07:38:53,492108
2012-04-10 07:38:54,308890
2012-04-10 07:38:55,43748
2012-04-10 07:38:57,312835
2012-04-10 07:38:57,427570
2012-04-10 07:39:00,259164
2012-04-10 07:39:00,251083
2012-04-10 07:39:01,240319
2012-04-10 07:39:03,245180
2012-04-10 07:39:04,261291
2012-04-10 07:39:05,69088
2012-04-10 07:39:05,51838
2012-04-10 07:39:06,218767
2012-04-10 07:39:11,363656
2012-04-10 07:39:12,221697
2012-04-10 07:39:12,99798
2012-04-10 07:39:13,284007
2012-04-10 07:39:15,74209
2012-04-10 07:39:15,90839
2012-04-10 07:39:16,366617
2012-04-10 07:39:17,493661
2012-04-10 07:39:17,364843
2012-04-10 07:39:17,495524
2012-04-10 07:39:18,143662
2012-04-10 07:39:19,132138
2012-04-10 07:39:19,347038
2012-04-10 07:39:20,197385
2012-04-10 07:39:21,527863
2012-04-10 07:39:21,321426
2012-04-10 07:39:21,335560
2012-04-10 07:39:21,334853
2012-04-10 07:39:24,124928
2012-04-10 07:39:27,438399
2012-04-10 07:39:28,153295
2012-04-10 07:39:28,95383
2012-04-10 07:39:29,37571
2012-04-10 07:39:29,3030
2012-04-10 07:39:30,429572
2012-04-10 07:39:30,152515
2012-04-10 07:39:31,553892
2012-04-10 07:39:32,16936
2012-04-10 07:39:32,31192
2012-04-10 07:39:33,132138
2012-04-10 07:39:33,288970
2012-04-10 07:39:33,401014
2012-04-10 07:39:34,414026
2012-04-10 07:39:35,191390
2012-04-10 07:39:35,420314
2012-04-10 07:39:35,398780
2012-04-10 07:39:36,279798
2012-04-10 07:39:36,317947
2012-04-10 07:39:37,99008
2012-04-10 07:39:39,26199
2012-04-10 07:39:40,538137
2012-04-10 07:39:42,183718
2012-04-10 07:39:42,154870
2012-04-10 07:39:42,257973
2012-04-10 07:39:44,325375
2012-04-10 07:39:46,437642
2012-04-10 07:39:48,464326
2012-04-10 07:39:49,506177
2012-04-10 07:39:49,132015
2012-04-10 07:39:50,514698
2012-04-10 07:39:51,160316
2012-04-10 07:39:53,49544
2012-04-10 07:39:53,554542
2012-04-10 07:39:53,418067
2012-04-10 07:39:54,260228
2012-04-10 07:39:55,232048
2012-04-10 07:39:56,345604
2012-04-10 07:39:57,271874
2012-04-10 07:39:58,489519
2012-04-10 07:39:58,531299
2012-04-10 07:39:58,527748
2012-04-10 07:39:58,384282
2012-04-10 07:39:59,330376
2012-04-10 07:40:02,397546
2012-04-10 07:40:02,172632
2012-04-10 07:40:02,414000
2012-04-10 07:40:03,564081
2012-04-10 07:40:03,512347
2012-04-10 07:40:04,51401
2012-04-10 07:40:06,221267
2012-04-10 07:40:09,225015
2012-04-10 07:40:14,89259
2012-04-10 07:40:15,291052
2012-04-10 07:40:16,168709
2012-04-10 07:40:17,20902
2012-04-10 07:40:18,179436
2012-04-10 07:40:20,255374
2012-04-10 07:40:20,273331
2012-04-10 07:40:21,320296
2012-04-10 07:40:22,552273
2012-04-10 07:40:22,296761
2012-04-10 07:40:23,118638
2012-04-10 07:40:24,286423
2012-04-10 07:40:24,443724
2012-04-10 07:40:26,348138
2012-04-10 07:40:26,227661
2012-04-10 07:40:26,304098
2012-04-10 07:40:27,75085
2012-04-10 07:40:27,271874
2012-04-10 07:40:28,528069
2012-04-10 07:40:28,330600
2012-04-10 07:40:28,63419
2012-04-10 07:40:28,228664
2012-04-10 07:40:29,252659
2012-04-10 07:40:29,600608
2012-04-10 07:40:29,258595
2012-04-10 07:40:31,45726
2012-04-10 07:40:32,469016
2012-04-10 07:40:35,147582
2012-04-10 07:40:35,155275
2012-04-10 07:40:39,230933
2012-04-10 07:40:41,260228
2012-04-10 07:40:42,12738
2012-04-10 07:40:42,523842
2012-04-10 07:40:43,268401
2012-04-10 07:40:43,46135
2012-04-10 07:40:44,68729
2012-04-10 07:40:44,52688
2012-04-10 07:40:44,332259
2012-04-10 07:40:45,347677
2012-04-10 07:40:45,336458
2012-04-10 07:40:47,388511
2012-04-10 07:40:48,556249
2012-04-10 07:40:53,439866
2012-04-10 07:40:53,366313
2012-04-10 07:40:54,276255
2012-04-10 07:40:55,511726
2012-04-10 07:40:56,45376
2012-04-10 07:40:56,151879
2012-04-10 07:41:00,593575
2012-04-10 07:41:00,281212
2012-04-10 07:41:00,297136
2012-04-10 07:41:01,320313
2012-04-10 07:41:02,96173
2012-04-10 07:41:02,272728
2012-04-10 07:41:03,312683
2012-04-10 07:41:03,338152
2012-04-10 07:41:06,67347
2012-04-10 07:41:06,188813
2012-04-10 07:41:06,94676
2012-04-10 07:41:08,229888
2012-04-10 07:41:08,287013
2012-04-10 07:41:11,532746
2012-04-10 07:41:13,312835
2012-04-10 07:41:13,45724
2012-04-10 07:41:14,408976
2012-04-10 07:41:15,511262
2012-04-10 07:41:16,281204
2012-04-10 07:41:16,119256
2012-04-10 07:41:18,578474
2012-04-10 07:41:18,42404
2012-04-10 07:41:19,146353
2012-04-10 07:41:20,82606
2012-04-10 07:41:20,316493
2012-04-10 07:41:21,387497
2012-04-10 07:41:21,86167
2012-04-10 07:41:23,424342
2012-04-10 07:41:23,223737
2012-04-10 07:41:24,433116
2012-04-10 07:41:25,103977
2012-04-10 07:41:26,44925
2012-04-10 07:41:27,168709
2012-04-10 07:41:27,312066
2012-04-10 07:41:28,353936
2012-04-10 07:41:28,138546
2012-04-10 07:41:29,468390
2012-04-10 07:41:30,96173
2012-04-10 07:41:31,540382
2012-04-10 07:41:33,287593
2012-04-10 07:41:35,147124
2012-04-10 07:41:37,204642
2012-04-10 07:41:39,186343
2012-04-10 07:41:40,255399
2012-04-10 07:41:42,432111
2012-04-10 07:41:42,157549
2012-04-10 07:41:43,185350
2012-04-10 07:41:45,64779
2012-04-10 07:41:46,66823
2012-04-10 07:41:46,99008
2012-04-10 07:41:46,335330
2012-04-10 07:41:47,250715
2012-04-10 07:41:47,174011
2012-04-10 07:41:48,44891
2012-04-10 07:41:48,348878
2012-04-10 07:41:49,433773
2012-04-10 07:41:49,362048
2012-04-10 07:41:49,434338
2012-04-10 07:41:49,339018
2012-04-10 07:41:50,111388
2012-04-10 07:41:50,375972
2012-04-10 07:41:50,223737
2012-04-10 07:41:51,374313
2012-04-10 07:41:52,571479
2012-04-10 07:41:52,290113
2012-04-10 07:41:55,245701
2012-04-10 07:41:55,446590
2012-04-10 07:41:56,260847
2012-04-10 07:41:57,57741
2012-04-10 07:41:58,271200
2012-04-10 07:42:53,153469
2012-04-10 07:42:53,194962
2012-04-10 07:42:54,128948
2012-04-10 07:42:56,122714
2012-04-10 07:42:56,550764
2012-04-10 07:42:56,414026
2012-04-10 07:42:56,334967
2012-04-10 07:42:57,390967
2012-04-10 07:42:58,4891
2012-04-10 07:42:58,537237
2012-04-10 07:42:58,425787
2012-04-10 07:43:00,124727
2012-04-10 07:43:00,188976
2012-04-10 07:43:00,301906
2012-04-10 07:43:00,435146
2012-04-10 07:43:02,414029
2012-04-10 07:43:02,435221
2012-04-10 07:43:03,274235
2012-04-10 07:43:05,508213
2012-04-10 07:43:07,47313
2012-04-10 07:43:07,92123
2012-04-10 07:43:07,171301
2012-04-10 07:43:08,19544
2012-04-10 07:43:08,376660
2012-04-10 07:43:08,355909
2012-04-10 07:43:08,47734
2012-04-10 07:43:09,251083
2012-04-10 07:43:10,379886
2012-04-10 07:43:12,383596
2012-04-10 07:43:12,157477
2012-04-10 07:43:13,306255
2012-04-10 07:43:14,420452
2012-04-10 07:43:14,481914
2012-04-10 07:43:15,204636
2012-04-10 07:43:16,357297
2012-04-10 07:43:18,577307
2012-04-10 07:43:18,380947
2012-04-10 07:43:19,343094
2012-04-10 07:43:19,229888
2012-04-10 07:43:19,91683
2012-04-10 07:43:20,247983
2012-04-10 07:43:20,305635
2012-04-10 07:43:21,429016
2012-04-10 07:43:22,197385
2012-04-10 07:43:23,509486
2012-04-10 07:43:23,597617
2012-04-10 07:43:23,383458
2012-04-10 07:43:24,355390
2012-04-10 07:43:27,394617
2012-04-10 07:43:27,305539
2012-04-10 07:43:27,363286
2012-04-10 07:43:28,364434
2012-04-10 07:43:29,319235
2012-04-10 07:43:29,270675
2012-04-10 07:43:30,371636
2012-04-10 07:43:30,274899
2012-04-10 07:43:30,421473
2012-04-10 07:43:31,13477
2012-04-10 07:43:31,410114
2012-04-10 07:43:32,17005
2012-04-10 07:43:32,478814
2012-04-10 07:43:34,486245
2012-04-10 07:43:34,47734
2012-04-10 07:43:35,218810
2012-04-10 07:43:35,61260
2012-04-10 07:43:38,494029
2012-04-10 07:43:39,128097
2012-04-10 07:43:39,202417
2012-04-10 07:43:39,257969
2012-04-10 07:43:40,9740
2012-04-10 07:43:41,385704
2012-04-10 07:43:41,378928
2012-04-10 07:43:41,146564
2012-04-10 07:43:43,389558
2012-04-10 07:43:44,281171
2012-04-10 07:43:45,218747
2012-04-10 07:43:45,473675
2012-04-10 07:43:46,289229
2012-04-10 07:43:47,44021
2012-04-10 07:43:47,403832
2012-04-10 07:43:47,221697
2012-04-10 07:43:50,335801
2012-04-10 07:43:50,235924
2012-04-10 07:43:52,60385
2012-04-10 07:43:52,213336
2012-04-10 07:43:53,67336
2012-04-10 07:43:53,489388
2012-04-10 07:43:53,325966
2012-04-10 07:43:53,263176
2012-04-10 07:43:55,91202
2012-04-10 07:43:55,155787
2012-04-10 07:43:55,582267
2012-04-10 07:43:57,144712
2012-04-10 07:43:57,339847
2012-04-10 07:43:59,89359
2012-04-10 07:44:00,208129
2012-04-10 07:44:00,21902
2012-04-10 07:44:01,21086
2012-04-10 07:44:02,120012
2012-04-10 07:44:02,239798
2012-04-10 07:44:03,124220
2012-04-10 07:44:03,526367
2012-04-10 07:44:04,374313
2012-04-10 07:44:04,260398
2012-04-10 07:44:04,46407
2012-04-10 07:44:07,186343
2012-04-10 07:44:07,240676
2012-04-10 07:44:07,348100
2012-04-10 07:44:07,26202
2012-04-10 07:44:07,50380
2012-04-10 07:44:08,234072
2012-04-10 07:44:09,75085
2012-04-10 07:44:09,440712
2012-04-10 07:44:09,558409
2012-04-10 07:44:10,297085
2012-04-10 07:44:14,555118
2012-04-10 07:44:14,250974
2012-04-10 07:44:14,300007
2012-04-10 07:44:17,584880
2012-04-10 07:44:19,35003
2012-04-10 07:44:21,171185
2012-04-10 07:44:23,383080
2012-04-10 07:44:23,132138
2012-04-10 07:44:24,413778
2012-04-10 07:44:26,379324
2012-04-10 07:46:00,202946
2012-04-10 07:46:01,45713
2012-04-10 07:46:02,322987
2012-04-10 07:46:03,45779
2012-04-10 07:46:03,13477
2012-04-10 07:46:03,152041
2012-04-10 07:46:04,372430
2012-04-10 07:46:04,269352
2012-04-10 07:46:05,386436
2012-04-10 07:46:05,448816
2012-04-10 07:46:07,342967
2012-04-10 07:46:08,495524
2012-04-10 07:46:09,248057
2012-04-10 07:46:10,47313
2012-04-10 07:46:10,11226
2012-04-10 07:46:11,340582
2012-04-10 07:46:11,353208
2012-04-10 07:46:12,225550
2012-04-10 07:46:12,264417
2012-04-10 07:46:14,89344
2012-04-10 07:46:14,164382
2012-04-10 07:46:15,110573
2012-04-10 07:46:17,259278
2012-04-10 07:46:17,204090
2012-04-10 07:46:19,12837
2012-04-10 07:46:20,66009
2012-04-10 07:46:21,156991
2012-04-10 07:46:22,42965
2012-04-10 07:46:23,144265
2012-04-10 07:46:25,460207
2012-04-10 07:46:26,61509
2012-04-10 07:46:26,338050
2012-04-10 07:46:27,183218
2012-04-10 07:46:28,295746
2012-04-10 07:46:29,282562
2012-04-10 07:46:31,146688
2012-04-10 07:46:31,419096
2012-04-10 07:46:33,344784
2012-04-10 07:46:34,316034
2012-04-10 07:46:34,38536
2012-04-10 07:46:34,341471
2012-04-10 07:46:34,487987
2012-04-10 07:46:34,282449
2012-04-10 07:46:35,205462
2012-04-10 07:46:37,174323
2012-04-10 07:46:37,565837
2012-04-10 07:46:37,349278
2012-04-10 07:46:38,197890
2012-04-10 07:46:38,52672
2012-04-10 07:46:38,88465
2012-04-10 07:46:38,314599
2012-04-10 07:46:39,36508
2012-04-10 07:46:39,152551
2012-04-10 07:46:40,84346
2012-04-10 07:46:43,84312
2012-04-10 07:46:44,486093
2012-04-10 07:46:45,57472
2012-04-10 07:46:46,113912
2012-04-10 07:46:49,171972
2012-04-10 07:46:50,256445
2012-04-10 07:46:50,109647
2012-04-10 07:46:51,251085
2012-04-10 07:46:51,457064
2012-04-10 07:46:51,72214
2012-04-10 07:46:52,47132
2012-04-10 07:46:52,11937
2012-04-10 07:46:53,219895
2012-04-10 07:46:53,440153
2012-04-10 07:46:54,449580
2012-04-10 07:46:57,77066
2012-04-10 07:46:57,216456
2012-04-10 07:46:58,46407
2012-04-10 07:46:59,17808
2012-04-10 07:47:00,554447
2012-04-10 07:47:00,123145
2012-04-10 07:47:01,65444
2012-04-10 07:47:02,223442
2012-04-10 07:47:04,501169
2012-04-10 07:47:04,92108
2012-04-10 07:47:06,289594
2012-04-10 07:47:07,89286
2012-04-10 07:47:07,166568
2012-04-10 07:47:11,386436
2012-04-10 07:47:11,41519
2012-04-10 07:47:12,102209
2012-04-10 07:47:12,197014
2012-04-10 07:47:13,311771
2012-04-10 07:47:14,314630
2012-04-10 07:47:14,288021
2012-04-10 07:47:17,357827
2012-04-10 07:47:18,20639
2012-04-10 07:47:19,497438
2012-04-10 07:47:20,523428
2012-04-10 07:47:20,415889
2012-04-10 07:47:20,449580
2012-04-10 07:47:22,169821
2012-04-10 07:47:23,304880
2012-04-10 07:47:23,261000
2012-04-10 07:47:24,267549
2012-04-10 07:47:25,525004
2012-04-10 07:47:26,221693
2012-04-10 07:47:27,512962
2012-04-10 07:47:29,105134
2012-04-10 07:47:29,510760
2012-04-10 07:47:30,395127
2012-04-10 07:47:32,77342
2012-04-10 07:47:32,22295
2012-04-10 07:47:33,230972
2012-04-10 07:47:34,295712
2012-04-10 07:47:34,93260
2012-04-10 07:47:34,73179
2012-04-10 07:47:35,258669
2012-04-10 07:47:35,41519
2012-04-10 07:47:35,101804
2012-04-10 07:47:37,26548
2012-04-10 07:47:38,422180
2012-04-10 07:47:38,452857
2012-04-10 07:47:38,238026
2012-04-10 07:49:32,329835
2012-04-10 07:49:33,489715
2012-04-10 07:49:33,374622
2012-04-10 07:49:36,168331
2012-04-10 07:49:37,285247
2012-04-10 07:49:37,260393
2012-04-10 07:49:38,283622
2012-04-10 07:49:40,103977
2012-04-10 07:49:41,180974
2012-04-10 07:49:42,526123
2012-04-10 07:49:42,141292
2012-04-10 07:49:42,379628
2012-04-10 07:49:43,379272
2012-04-10 07:49:45,275722
2012-04-10 07:49:49,359756
2012-04-10 07:49:50,171275
2012-04-10 07:49:51,536221
2012-04-10 07:49:52,57538
2012-04-10 07:49:55,588811
2012-04-10 07:49:56,59115
2012-04-10 07:49:56,157665
2012-04-10 07:49:56,47734
2012-04-10 07:49:58,314682
2012-04-10 07:50:00,27180
2012-04-10 07:50:02,4803
2012-04-10 07:50:02,260933
2012-04-10 07:50:05,47132
2012-04-10 07:50:05,351455
2012-04-10 07:50:06,20820
2012-04-10 07:50:07,50652
2012-04-10 07:50:08,57219
2012-04-10 07:50:08,78794
2012-04-10 07:50:09,420049
2012-04-10 07:50:10,129153
2012-04-10 07:50:10,235350
2012-04-10 07:50:12,501540
2012-04-10 07:50:14,284284
2012-04-10 07:50:14,444865
2012-04-10 07:50:14,120783
2012-04-10 07:50:15,43215
2012-04-10 07:50:17,314174
2012-04-10 07:50:18,555908
2012-04-10 07:50:18,345666
2012-04-10 07:50:19,195165
2012-04-10 07:50:22,19544
2012-04-10 07:50:24,229210
2012-04-10 07:50:24,231229
2012-04-10 07:50:25,380244
2012-04-10 07:50:25,412417
2012-04-10 07:50:29,57736
2012-04-10 07:50:29,420816
2012-04-10 07:50:30,228910
