timestamp,uid
2012-04-18 12:09:59,115332
2012-04-18 12:10:25,537891
2012-04-18 12:14:17,347775
2012-04-18 12:15:51,529878
2012-04-18 12:28:15,288196
2012-04-18 12:32:44,217958
2012-04-18 12:34:03,558158
2012-04-18 12:45:33,376723
2012-04-18 12:50:12,393860
2012-04-18 13:01:48,538248
2012-04-18 13:34:24,595991
2012-04-18 13:53:25,325272
2012-04-18 13:56:27,376723
2012-04-18 13:58:19,527760
2012-04-18 14:23:39,588514
2012-04-18 14:24:53,596011
2012-04-18 14:25:17,203058
2012-04-18 14:27:05,452867
2012-04-18 14:29:54,588514
2012-04-18 14:30:17,203058
2012-04-18 14:33:40,229914
2012-04-18 14:33:58,526850
2012-04-18 14:34:10,537886
2012-04-18 14:34:54,331586
2012-04-18 14:41:32,274097
2012-04-18 14:49:39,280654
2012-04-18 14:54:57,445609
2012-04-18 14:55:06,217976
2012-04-18 15:12:44,115326
2012-04-18 15:16:40,499465
2012-04-18 15:18:21,115326
2012-04-18 15:20:37,115326
2012-04-18 15:24:42,217953
2012-04-18 15:25:08,558150
2012-04-18 15:25:43,576343
2012-04-18 15:32:23,477560
2012-04-18 15:33:17,99350
2012-04-18 15:38:38,280117
2012-04-18 15:39:46,393855
2012-04-18 16:05:47,533619
2012-04-18 16:12:43,217990
2012-04-18 16:14:05,217957
2012-04-18 16:14:21,337591
2012-04-18 16:14:26,392927
2012-04-18 16:20:54,168388
2012-04-18 16:34:57,572088
2012-04-18 16:37:55,115320
2012-04-18 16:45:29,115320
2012-04-18 16:48:08,115320
2012-04-18 16:52:21,570644
2012-04-18 16:55:35,115320
2012-04-18 16:58:39,550342
2012-04-18 17:04:17,412137
2012-04-18 17:07:15,282043
2012-04-18 17:08:25,572999
2012-04-18 17:12:53,217990
2012-04-18 17:14:47,533351
2012-04-18 17:25:16,521711
2012-04-18 17:31:39,203051
2012-04-18 17:32:31,203051
2012-04-18 17:34:54,534655
2012-04-18 17:35:18,534655
2012-04-18 17:46:41,570644
2012-04-18 17:51:56,197822
2012-04-18 17:56:26,230719
2012-04-18 17:58:01,203047
2012-04-18 18:00:35,296886
2012-04-18 18:02:19,453776
2012-04-18 18:08:41,230719
2012-04-18 18:13:41,523918
2012-04-18 18:31:55,559380
2012-04-18 18:50:52,229914
2012-04-18 18:53:29,217980
2012-04-18 18:54:09,445625
2012-04-18 18:55:05,197179
2012-04-18 18:59:05,504214
2012-04-18 19:02:14,439149
2012-04-18 19:08:55,121862
2012-04-18 19:12:30,570644
2012-04-18 19:14:46,115326
2012-04-18 19:15:40,479900
2012-04-18 19:17:52,217970
2012-04-18 19:24:25,229914
2012-04-18 19:26:06,523918
2012-04-18 19:32:57,217959
2012-04-18 19:33:33,452867
2012-04-18 19:34:32,479900
2012-04-18 19:35:02,452867
2012-04-18 19:35:42,296888
2012-04-18 19:37:42,217980
2012-04-18 19:40:05,402399
2012-04-18 19:40:44,322914
2012-04-18 19:45:46,570644
2012-04-18 19:46:15,217980
2012-04-18 19:48:13,570644
2012-04-18 19:49:04,523918
2012-04-18 19:49:04,217963
2012-04-18 19:49:55,437806
2012-04-18 19:51:34,538843
2012-04-18 19:55:00,558144
2012-04-18 20:00:08,322913
2012-04-18 20:00:44,538845
2012-04-18 20:01:45,452867
2012-04-18 20:01:50,558144
2012-04-18 20:01:57,452867
2012-04-18 20:02:28,197181
2012-04-18 20:09:02,322912
2012-04-18 20:09:28,217970
2012-04-18 20:09:40,445625
2012-04-18 20:10:43,570644
2012-04-18 20:11:31,310009
2012-04-18 20:11:39,448948
2012-04-18 20:12:01,558144
2012-04-18 20:15:18,331631
2012-04-18 20:16:55,554771
2012-04-18 20:19:26,276068
2012-04-18 20:19:28,437806
2012-04-18 20:20:08,331631
2012-04-18 20:22:34,453776
2012-04-18 20:26:21,230719
2012-04-18 20:29:09,217990
2012-04-18 20:29:20,203053
2012-04-18 20:34:30,541763
2012-04-18 20:40:39,448948
2012-04-18 20:45:18,217990
2012-04-18 21:00:05,436102
2012-04-18 21:02:09,393855
2012-04-18 21:02:34,464484
2012-04-18 21:04:03,115321
2012-04-18 21:04:28,217953
2012-04-18 21:05:07,217953
2012-04-18 21:05:54,115321
2012-04-18 21:13:58,512019
2012-04-18 21:23:05,590696
2012-04-18 21:23:43,448948
2012-04-18 21:24:10,142249
2012-04-18 21:24:11,393854
2012-04-18 21:27:57,448948
2012-04-18 21:30:21,217976
2012-04-18 21:35:41,595994
2012-04-18 21:36:45,520724
2012-04-18 21:38:46,499587
2012-04-18 21:40:34,203059
2012-04-18 21:43:58,534656
2012-04-18 21:45:26,534656
2012-04-18 21:48:02,229910
2012-04-18 21:51:28,537057
2012-04-18 21:54:40,527952
2012-04-18 21:54:43,217953
2012-04-18 22:00:13,217970
2012-04-18 22:01:21,517188
2012-04-18 22:04:26,549871
2012-04-18 22:04:42,549871
2012-04-18 22:05:31,452867
2012-04-18 22:07:43,541763
2012-04-18 22:10:43,424071
2012-04-18 22:13:37,541763
2012-04-18 22:17:09,217977
2012-04-18 22:18:30,521413
2012-04-18 22:21:14,217970
2012-04-18 22:23:50,115333
2012-04-18 22:24:03,299579
2012-04-18 22:25:26,115320
2012-04-18 22:25:36,541763
2012-04-18 22:26:24,217980
2012-04-18 22:26:50,521053
2012-04-18 22:26:56,393855
2012-04-18 22:27:51,376730
2012-04-18 22:28:07,216297
2012-04-18 22:34:18,389723
2012-04-18 22:38:09,375226
2012-04-18 22:38:34,494078
2012-04-18 22:39:37,517186
2012-04-18 22:41:58,229916
2012-04-18 22:44:30,375226
2012-04-18 22:49:44,223456
2012-04-18 22:50:48,534943
2012-04-18 22:51:27,412137
2012-04-18 22:51:35,375226
2012-04-18 22:53:50,375226
2012-04-18 22:54:36,299579
2012-04-18 22:55:15,375226
2012-04-18 22:56:16,274108
2012-04-18 23:00:41,596011
2012-04-18 23:04:43,558144
2012-04-18 23:06:16,588514
2012-04-18 23:12:32,452867
2012-04-18 23:16:04,572998
2012-04-18 23:16:31,572998
2012-04-18 23:17:55,558158
2012-04-18 23:18:06,425375
2012-04-18 23:21:20,452867
2012-04-18 23:21:59,280655
2012-04-18 23:22:27,558158
2012-04-18 23:24:39,331650
2012-04-18 23:26:47,554771
2012-04-18 23:28:26,472795
2012-04-18 23:32:45,575818
2012-04-18 23:35:34,229914
2012-04-18 23:36:01,571315
2012-04-18 23:36:40,558155
2012-04-18 23:39:09,589216
2012-04-18 23:39:15,558151
2012-04-18 23:40:03,414426
2012-04-18 23:41:13,549871
2012-04-18 23:41:51,322914
2012-04-18 23:42:03,585108
2012-04-18 23:43:53,512019
2012-04-18 23:45:31,596003
2012-04-18 23:47:07,130574
2012-04-18 23:48:06,452867
2012-04-18 23:49:02,598306
2012-04-18 23:49:19,596003
2012-04-18 23:49:37,596011
2012-04-18 23:51:34,558155
2012-04-18 23:53:19,540152
2012-04-18 23:53:26,571315
2012-04-18 23:56:59,558156
2012-04-19 00:00:35,512704
2012-04-19 00:01:29,558158
2012-04-19 00:02:16,144657
2012-04-19 00:03:03,540152
2012-04-19 00:07:13,576343
2012-04-19 00:07:20,576343
2012-04-19 00:07:56,115324
2012-04-19 00:09:33,523940
2012-04-19 00:14:36,296888
2012-04-19 00:17:58,115324
2012-04-19 00:18:40,217957
2012-04-19 00:20:47,274113
2012-04-19 00:21:27,331626
2012-04-19 00:25:01,130574
2012-04-19 00:26:06,331627
2012-04-19 00:28:10,523940
2012-04-19 00:29:21,393855
2012-04-19 00:29:31,217970
2012-04-19 00:32:16,558156
2012-04-19 00:35:10,537882
2012-04-19 00:36:12,115326
2012-04-19 00:37:13,546660
2012-04-19 00:37:42,445631
2012-04-19 00:45:38,296879
2012-04-19 00:46:17,550679
2012-04-19 00:46:33,540439
2012-04-19 00:47:33,402396
2012-04-19 00:48:58,452867
2012-04-19 00:49:32,448922
2012-04-19 00:50:51,540152
2012-04-19 00:50:58,588514
2012-04-19 00:51:13,17159
2012-04-19 00:51:30,523940
2012-04-19 00:54:58,512119
2012-04-19 00:56:05,550672
2012-04-19 00:57:55,217970
2012-04-19 00:59:32,558145
2012-04-19 01:02:17,217967
2012-04-19 01:03:02,570644
2012-04-19 01:04:38,115320
2012-04-19 01:05:31,448948
2012-04-19 01:06:34,558150
2012-04-19 01:06:47,298556
2012-04-19 01:06:55,452867
2012-04-19 01:07:32,512704
2012-04-19 01:08:20,115320
2012-04-19 01:08:38,588514
2012-04-19 01:12:08,217980
2012-04-19 01:12:25,217977
2012-04-19 01:16:28,217991
2012-04-19 01:17:48,572999
2012-04-19 01:25:26,217970
2012-04-19 01:26:31,569503
2012-04-19 01:26:38,452867
2012-04-19 01:29:59,558145
2012-04-19 01:30:08,402396
2012-04-19 01:31:50,558150
2012-04-19 01:34:02,574386
2012-04-19 01:34:28,533621
2012-04-19 01:38:00,533621
2012-04-19 01:38:06,393855
2012-04-19 01:38:35,533621
2012-04-19 01:40:51,197181
2012-04-19 01:41:56,402397
2012-04-19 01:42:04,217952
2012-04-19 01:43:26,494222
2012-04-19 01:43:34,585054
2012-04-19 01:45:18,537882
2012-04-19 01:45:35,389723
2012-04-19 01:46:04,115333
2012-04-19 01:55:16,414426
2012-04-19 01:56:20,153058
2012-04-19 01:57:42,452867
2012-04-19 01:58:01,558144
2012-04-19 02:01:10,115332
2012-04-19 02:03:35,479898
2012-04-19 02:05:03,217970
2012-04-19 02:06:53,517186
2012-04-19 02:07:48,452867
2012-04-19 02:08:35,347318
2012-04-19 02:08:46,435521
2012-04-19 02:11:13,517188
2012-04-19 02:11:29,363864
2012-04-19 02:11:30,229910
2012-04-19 02:13:25,402396
2012-04-19 02:14:16,217964
2012-04-19 02:19:19,531823
2012-04-19 02:20:13,566770
2012-04-19 02:23:27,479898
2012-04-19 02:24:31,558144
2012-04-19 02:25:42,479900
2012-04-19 02:26:07,296879
2012-04-19 02:29:45,517186
2012-04-19 02:35:11,558148
2012-04-19 02:36:36,545342
2012-04-19 02:38:49,350199
2012-04-19 02:40:30,570644
2012-04-19 02:46:01,537882
2012-04-19 02:51:51,494222
2012-04-19 03:01:19,588514
2012-04-19 03:03:22,115320
2012-04-19 03:04:18,121901
2012-04-19 03:04:57,115320
2012-04-19 03:20:33,203058
2012-04-19 03:22:41,552796
2012-04-19 03:24:06,559380
2012-04-19 03:25:16,533894
2012-04-19 03:28:28,588514
2012-04-19 03:28:49,538846
2012-04-19 03:30:57,461558
2012-04-19 03:36:32,115320
2012-04-19 03:44:24,280654
2012-04-19 03:47:54,217980
2012-04-19 03:49:16,17258
2012-04-19 03:54:48,217953
2012-04-19 04:10:02,130574
2012-04-19 04:31:35,549871
2012-04-19 04:36:20,520914
2012-04-19 04:50:37,570644
2012-04-19 04:51:06,282046
2012-04-19 05:05:41,536163
2012-04-19 05:50:45,292668
2012-04-19 06:10:27,559380
2012-04-19 06:11:06,559380
2012-04-19 06:24:35,597328
2012-04-19 06:35:39,597328
2012-04-19 06:42:30,502312
2012-04-19 06:47:24,597328
2012-04-19 07:13:07,597328
2012-04-19 07:50:36,274108
2012-04-19 07:52:01,595992
2012-04-19 08:16:30,115330
2012-04-19 08:32:31,115325
2012-04-19 08:35:38,595987
2012-04-19 08:36:08,274108
2012-04-19 08:38:51,331605
2012-04-19 08:55:35,217963
2012-04-19 08:55:58,217963
2012-04-19 08:57:13,504210
2012-04-19 09:06:18,570644
2012-04-19 09:41:42,572088
2012-04-19 09:41:45,174598
2012-04-19 09:48:44,575817
2012-04-19 09:52:58,545647
2012-04-19 09:55:08,276068
2012-04-19 10:09:08,274099
2012-04-19 10:12:45,424071
2012-04-19 10:25:05,115322
2012-04-19 10:36:10,298557
2012-04-19 10:54:46,217967
2012-04-19 11:05:02,472995
2012-04-19 11:06:32,537894
2012-04-19 11:09:40,558144
2012-04-19 11:15:04,134402
2012-04-19 11:15:19,595990
2012-04-19 11:22:02,331631
2012-04-19 11:22:15,299579
2012-04-19 11:23:55,533619
2012-04-19 11:24:59,502412
2012-04-19 11:31:04,134402
2012-04-19 11:40:53,154229
2012-04-19 11:43:01,217969
2012-04-19 11:50:23,569503
2012-04-19 11:50:46,569503
2012-04-19 11:50:58,569503
2012-04-19 11:53:32,298557
2012-04-19 11:57:04,154229
2012-04-19 12:01:49,217953
2012-04-19 12:04:32,537057
2012-04-19 12:06:07,298557
2012-04-19 12:13:14,514123
2012-04-19 12:18:37,583818
2012-04-19 12:25:15,346510
2012-04-19 12:33:58,373150
2012-04-19 12:34:56,282043
2012-04-19 12:51:22,453776
2012-04-19 12:56:30,274113
2012-04-19 12:58:27,144595
2012-04-19 12:58:30,453776
2012-04-19 12:58:39,144595
2012-04-19 12:58:42,144595
2012-04-19 12:58:54,144595
2012-04-19 12:58:57,144595
2012-04-19 12:59:54,144595
2012-04-19 13:00:26,588514
2012-04-19 13:02:42,558151
2012-04-19 13:03:37,451225
2012-04-19 13:11:34,217970
2012-04-19 13:13:01,453776
2012-04-19 13:14:23,351196
2012-04-19 13:16:48,558037
2012-04-19 13:17:29,558037
2012-04-19 13:17:30,558037
2012-04-19 13:21:29,445625
2012-04-19 13:21:42,445625
2012-04-19 13:21:58,588514
2012-04-19 13:35:25,331605
2012-04-19 13:44:38,144657
2012-04-19 13:47:17,217970
2012-04-19 13:52:33,338005
2012-04-19 13:55:16,144657
2012-04-19 13:55:48,299579
2012-04-19 13:56:04,331586
2012-04-19 14:01:48,299579
2012-04-19 14:05:04,571315
2012-04-19 14:08:45,298557
2012-04-19 14:10:04,521414
2012-04-19 14:12:47,531823
2012-04-19 14:15:27,453776
2012-04-19 14:15:52,547818
2012-04-19 14:16:55,299579
2012-04-19 14:20:27,296888
2012-04-19 14:23:06,217958
2012-04-19 14:24:18,217965
2012-04-19 14:24:23,217958
2012-04-19 14:27:16,550672
2012-04-19 14:28:21,331626
2012-04-19 14:28:30,393856
2012-04-19 14:29:12,445639
2012-04-19 14:29:47,298557
2012-04-19 14:30:29,296888
2012-04-19 14:31:51,393855
2012-04-19 14:32:07,274108
2012-04-19 14:34:15,234155
2012-04-19 14:35:04,393855
2012-04-19 14:35:21,414426
2012-04-19 14:38:36,347318
2012-04-19 14:40:18,589216
2012-04-19 14:45:02,69662
2012-04-19 14:45:05,452867
2012-04-19 14:45:51,217990
2012-04-19 14:46:13,217953
2012-04-19 14:48:21,229913
2012-04-19 14:55:06,596005
2012-04-19 14:55:35,402400
2012-04-19 14:57:03,596005
2012-04-19 14:57:16,445625
2012-04-19 14:57:53,558151
2012-04-19 15:01:57,59012
2012-04-19 15:03:10,59012
2012-04-19 15:04:15,59012
2012-04-19 15:07:51,144595
2012-04-19 15:15:23,217990
2012-04-19 15:20:50,409428
2012-04-19 15:21:37,540941
2012-04-19 15:23:22,517186
2012-04-19 15:32:26,520724
2012-04-19 15:35:07,144595
2012-04-19 15:36:13,213109
2012-04-19 15:38:01,217970
2012-04-19 15:38:57,338005
2012-04-19 15:39:20,298557
2012-04-19 15:44:36,452867
2012-04-19 15:46:56,554768
2012-04-19 15:50:01,554768
2012-04-19 15:55:37,33381
2012-04-19 15:56:27,512704
2012-04-19 15:56:36,481382
2012-04-19 16:01:01,575818
2012-04-19 16:05:36,59012
2012-04-19 16:12:36,588514
2012-04-19 16:14:42,59012
2012-04-19 16:16:41,452867
2012-04-19 16:18:41,570721
2012-04-19 16:19:08,276594
2012-04-19 16:24:49,452867
2012-04-19 16:26:56,534943
2012-04-19 16:27:34,445625
2012-04-19 16:55:07,452867
2012-04-19 16:55:26,479898
2012-04-19 16:56:34,298556
2012-04-19 16:57:07,393855
2012-04-19 16:58:15,363864
2012-04-19 16:58:25,589216
2012-04-19 16:59:59,558144
2012-04-19 17:00:23,479898
2012-04-19 17:00:54,537058
2012-04-19 17:03:46,93553
2012-04-19 17:04:20,73101
2012-04-19 17:08:15,589216
2012-04-19 17:08:53,229914
2012-04-19 17:10:46,393855
2012-04-19 17:11:50,575198
2012-04-19 17:14:33,479898
2012-04-19 17:14:59,274109
2012-04-19 17:16:08,393855
2012-04-19 17:19:00,389730
2012-04-19 17:22:53,424071
2012-04-19 17:25:27,537882
2012-04-19 17:29:31,130574
2012-04-19 17:30:10,520724
2012-04-19 17:30:58,537882
2012-04-19 17:32:12,203058
2012-04-19 17:32:32,534943
2012-04-19 17:35:03,244191
2012-04-19 17:40:16,479898
2012-04-19 17:41:27,382746
2012-04-19 17:41:50,382746
2012-04-19 17:42:32,537891
2012-04-19 17:43:04,319791
2012-04-19 17:43:17,288899
2012-04-19 17:45:11,558145
2012-04-19 17:45:16,534943
2012-04-19 17:47:59,499588
2012-04-19 17:50:56,99349
2012-04-19 17:52:28,559902
2012-04-19 17:55:06,115326
2012-04-19 17:55:12,115326
2012-04-19 17:55:32,445617
2012-04-19 17:56:34,340137
2012-04-19 18:03:03,576343
2012-04-19 18:10:26,274117
2012-04-19 18:12:05,596002
2012-04-19 18:12:33,453776
2012-04-19 18:13:49,217958
2012-04-19 18:23:30,437806
2012-04-19 18:24:55,453776
2012-04-19 18:25:02,296888
2012-04-19 18:26:46,79469
2012-04-19 18:30:05,580220
2012-04-19 18:30:15,317365
2012-04-19 18:31:49,217958
2012-04-19 18:38:22,347318
2012-04-19 18:38:58,564911
2012-04-19 18:40:37,296888
2012-04-19 18:42:45,274098
2012-04-19 18:49:45,296887
2012-04-19 18:50:18,452867
2012-04-19 18:51:18,506830
2012-04-19 18:52:38,499587
2012-04-19 18:53:31,558145
2012-04-19 18:56:09,571315
2012-04-19 18:56:21,558780
2012-04-19 18:56:30,571315
2012-04-19 18:58:18,563301
2012-04-19 18:59:50,541763
2012-04-19 19:00:22,452867
2012-04-19 19:01:15,217958
2012-04-19 19:01:23,296884
2012-04-19 19:04:18,276068
2012-04-19 19:04:44,393855
2012-04-19 19:07:09,298557
2012-04-19 19:09:27,571315
2012-04-19 19:09:31,217953
2012-04-19 19:10:14,280117
2012-04-19 19:10:46,331586
2012-04-19 19:12:13,274098
2012-04-19 19:16:24,347318
2012-04-19 19:17:51,217965
2012-04-19 19:18:29,533620
2012-04-19 19:18:32,217977
2012-04-19 19:19:36,217970
2012-04-19 19:23:09,558151
2012-04-19 19:23:49,465306
2012-04-19 19:24:58,402396
2012-04-19 19:26:38,115325
2012-04-19 19:27:18,436102
2012-04-19 19:33:02,59012
2012-04-19 19:33:56,436102
2012-04-19 19:34:32,515962
2012-04-19 19:36:40,453786
2012-04-19 19:38:54,392927
2012-04-19 19:39:09,588514
2012-04-19 19:42:14,121880
2012-04-19 19:43:39,392927
2012-04-19 19:46:27,203051
2012-04-19 19:46:56,217970
2012-04-19 19:47:02,217956
2012-04-19 19:47:14,452867
2012-04-19 19:47:52,197187
2012-04-19 19:48:16,588514
2012-04-19 19:48:51,217970
2012-04-19 19:48:58,130574
2012-04-19 19:49:33,402396
2012-04-19 19:54:44,282043
2012-04-19 19:57:13,217955
2012-04-19 19:58:37,402396
2012-04-19 20:00:10,229910
2012-04-19 20:01:12,393399
2012-04-19 20:01:12,523918
2012-04-19 20:01:36,197188
2012-04-19 20:02:28,217970
2012-04-19 20:03:31,402396
2012-04-19 20:04:02,537060
2012-04-19 20:05:37,17219
2012-04-19 20:08:12,402396
2012-04-19 20:15:49,414663
2012-04-19 20:17:30,217957
2012-04-19 20:18:26,409388
2012-04-19 20:19:32,576343
2012-04-19 20:20:12,588514
2012-04-19 20:23:03,564911
2012-04-19 20:25:35,296888
2012-04-19 20:25:57,412140
2012-04-19 20:26:31,376723
2012-04-19 20:27:55,570644
2012-04-19 20:28:50,376715
2012-04-19 20:29:10,229910
2012-04-19 20:30:42,402853
2012-04-19 20:33:06,521413
2012-04-19 20:33:07,445639
2012-04-19 20:35:20,541763
2012-04-19 20:36:17,591779
2012-04-19 20:36:33,445609
2012-04-19 20:36:54,59012
2012-04-19 20:40:16,217991
2012-04-19 20:41:13,479898
2012-04-19 20:41:55,376715
2012-04-19 20:42:09,558158
2012-04-19 20:47:25,115320
2012-04-19 20:47:26,217970
2012-04-19 20:47:39,522751
2012-04-19 20:48:34,402397
2012-04-19 20:51:25,59012
2012-04-19 20:52:39,115320
2012-04-19 20:54:36,280654
2012-04-19 20:55:05,591779
2012-04-19 20:57:29,197187
2012-04-19 20:57:42,217965
2012-04-19 21:02:42,522157
2012-04-19 21:06:08,565533
2012-04-19 21:06:09,280657
2012-04-19 21:07:23,591779
2012-04-19 21:10:47,115328
2012-04-19 21:13:06,437806
2012-04-19 21:13:39,558148
2012-04-19 21:17:41,230719
2012-04-19 21:18:02,504213
2012-04-19 21:19:05,585107
2012-04-19 21:19:48,217955
2012-04-19 21:22:29,481382
2012-04-19 21:22:43,376723
2012-04-19 21:24:13,534942
2012-04-19 21:25:11,579269
2012-04-19 21:26:27,357523
2012-04-19 21:28:29,558151
2012-04-19 21:28:38,411423
2012-04-19 21:28:43,445631
2012-04-19 21:32:42,230719
2012-04-19 21:36:05,331628
2012-04-19 21:41:29,229914
2012-04-19 21:42:11,445625
2012-04-19 21:47:33,274113
2012-04-19 21:50:56,203051
2012-04-19 21:54:25,569504
2012-04-19 21:56:00,549871
2012-04-19 21:59:38,229910
2012-04-19 22:00:14,217958
2012-04-19 22:00:26,546945
2012-04-19 22:01:01,546945
2012-04-19 22:05:37,546945
2012-04-19 22:08:55,546945
2012-04-19 22:10:17,7663
2012-04-19 22:13:14,217956
2012-04-19 22:19:19,115326
2012-04-19 22:21:56,280656
2012-04-19 22:22:29,280656
2012-04-19 22:22:58,280656
2012-04-19 22:23:00,280656
2012-04-19 22:23:06,44226
2012-04-19 22:23:44,376723
2012-04-19 22:23:59,217970
2012-04-19 22:24:49,197181
2012-04-19 22:24:51,274110
2012-04-19 22:25:04,217970
2012-04-19 22:30:27,452867
2012-04-19 22:31:01,538845
2012-04-19 22:39:13,540152
2012-04-19 22:41:12,437810
2012-04-19 22:42:05,274113
2012-04-19 22:43:45,274113
2012-04-19 22:44:49,436102
2012-04-19 22:45:49,203051
2012-04-19 22:47:11,506830
2012-04-19 22:47:13,203051
2012-04-19 22:48:28,576343
2012-04-19 22:52:51,558148
2012-04-19 22:54:45,409416
2012-04-19 22:58:05,115322
2012-04-19 22:58:45,276068
2012-04-19 22:58:56,44225
2012-04-19 23:00:25,445612
2012-04-19 23:01:23,596003
2012-04-19 23:01:52,522751
2012-04-19 23:02:25,276068
2012-04-19 23:04:38,554771
2012-04-19 23:05:01,325036
2012-04-19 23:05:47,538845
2012-04-19 23:06:40,537891
2012-04-19 23:08:39,558148
2012-04-19 23:09:26,280654
2012-04-19 23:10:07,229914
2012-04-19 23:12:26,522751
2012-04-19 23:14:44,522844
2012-04-19 23:16:04,453772
2012-04-19 23:17:05,436102
2012-04-19 23:18:58,203051
2012-04-19 23:20:48,393855
2012-04-19 23:21:21,115322
2012-04-19 23:26:19,595987
2012-04-19 23:26:24,595093
2012-04-19 23:28:35,445625
2012-04-19 23:30:12,274097
2012-04-19 23:30:34,589375
2012-04-19 23:30:42,453772
2012-04-19 23:31:20,280652
2012-04-19 23:38:30,526849
2012-04-19 23:39:38,445625
2012-04-19 23:39:42,445625
2012-04-19 23:39:46,445625
2012-04-19 23:39:58,571315
2012-04-19 23:41:25,217970
2012-04-19 23:42:06,572866
2012-04-19 23:42:07,203051
2012-04-19 23:45:25,389172
2012-04-19 23:46:00,538843
2012-04-19 23:47:36,331610
2012-04-19 23:48:16,393855
2012-04-19 23:50:59,17159
2012-04-19 23:51:05,217969
2012-04-19 23:56:40,538843
2012-04-19 23:58:29,572998
2012-04-19 23:58:44,585107
2012-04-19 23:59:27,331631
2012-04-19 23:59:54,331631
2012-04-20 00:00:17,453776
2012-04-20 00:01:32,558150
2012-04-20 00:02:02,520725
2012-04-20 00:02:28,558150
2012-04-20 00:03:17,448922
2012-04-20 00:05:06,280117
2012-04-20 00:05:19,59012
2012-04-20 00:07:03,558037
2012-04-20 00:10:44,445625
2012-04-20 00:11:32,59012
2012-04-20 00:11:50,217967
2012-04-20 00:14:12,217970
2012-04-20 00:15:48,464136
2012-04-20 00:15:59,455396
2012-04-20 00:24:09,409428
2012-04-20 00:24:53,481380
2012-04-20 00:26:36,402396
2012-04-20 00:27:26,453787
2012-04-20 00:27:58,451958
2012-04-20 00:31:41,481382
2012-04-20 00:36:28,569503
2012-04-20 00:37:53,464136
2012-04-20 00:38:24,426471
2012-04-20 00:38:47,217969
2012-04-20 00:39:37,576698
2012-04-20 00:39:38,558155
2012-04-20 00:40:25,115332
2012-04-20 00:43:43,505303
2012-04-20 00:45:10,523939
2012-04-20 00:46:03,402393
2012-04-20 00:46:17,468593
2012-04-20 00:46:55,452867
2012-04-20 00:49:38,572866
2012-04-20 00:50:24,274105
2012-04-20 00:51:09,464136
2012-04-20 00:53:34,527952
2012-04-20 00:56:56,217952
2012-04-20 00:57:12,540438
2012-04-20 01:01:59,481382
2012-04-20 01:05:17,409416
2012-04-20 01:07:38,453783
2012-04-20 01:07:52,376717
2012-04-20 01:10:49,558158
2012-04-20 01:10:59,203059
2012-04-20 01:12:21,595994
2012-04-20 01:12:54,115324
2012-04-20 01:13:20,576343
2012-04-20 01:13:39,115324
2012-04-20 01:13:57,217977
2012-04-20 01:16:09,274113
2012-04-20 01:16:12,537060
2012-04-20 01:19:24,454464
2012-04-20 01:20:15,452867
2012-04-20 01:20:27,376073
2012-04-20 01:20:43,584305
2012-04-20 01:22:50,453783
2012-04-20 01:23:40,515962
2012-04-20 01:24:08,426471
2012-04-20 01:25:15,347318
2012-04-20 01:25:46,426471
2012-04-20 01:27:42,217957
2012-04-20 01:27:50,440949
2012-04-20 01:28:09,596010
2012-04-20 01:28:18,402397
2012-04-20 01:29:06,274110
2012-04-20 01:29:37,78164
2012-04-20 01:29:43,393396
2012-04-20 01:34:55,381820
2012-04-20 01:36:06,393854
2012-04-20 01:36:56,115333
2012-04-20 01:36:57,437810
2012-04-20 01:38:40,217957
2012-04-20 01:44:03,452867
2012-04-20 01:44:27,217955
2012-04-20 01:44:46,512704
2012-04-20 01:45:02,445609
2012-04-20 01:45:36,217977
2012-04-20 01:45:54,520725
2012-04-20 01:48:02,476952
2012-04-20 01:48:28,591779
2012-04-20 01:48:31,217969
2012-04-20 01:48:42,217957
2012-04-20 01:55:06,376716
2012-04-20 01:55:08,557030
2012-04-20 01:56:02,203047
2012-04-20 01:56:38,376716
2012-04-20 01:56:39,280659
2012-04-20 01:58:09,440949
2012-04-20 02:00:40,445609
2012-04-20 02:00:46,588514
2012-04-20 02:00:54,588514
2012-04-20 02:02:26,512119
2012-04-20 02:03:11,217977
2012-04-20 02:08:11,381825
2012-04-20 02:08:29,59050
2012-04-20 02:23:03,445609
2012-04-20 02:24:02,538841
2012-04-20 02:25:06,574940
2012-04-20 02:26:47,197181
2012-04-20 02:26:55,453786
2012-04-20 02:27:03,115332
2012-04-20 02:27:55,589216
2012-04-20 02:28:58,589216
2012-04-20 02:33:33,115324
2012-04-20 02:34:17,579269
2012-04-20 02:42:18,494222
2012-04-20 02:42:34,144657
2012-04-20 02:44:51,574940
2012-04-20 02:50:26,402403
2012-04-20 02:50:43,402403
2012-04-20 02:52:35,537902
2012-04-20 02:55:34,270443
2012-04-20 02:57:13,197181
2012-04-20 02:57:16,197181
2012-04-20 02:57:18,115332
2012-04-20 02:57:29,115332
2012-04-20 02:58:20,296890
2012-04-20 03:00:48,217958
2012-04-20 03:00:55,217958
2012-04-20 03:01:36,554768
2012-04-20 03:01:58,570644
2012-04-20 03:06:24,494222
2012-04-20 03:07:35,396202
2012-04-20 03:11:12,402392
2012-04-20 03:12:30,130574
2012-04-20 03:14:03,570644
2012-04-20 03:14:51,452867
2012-04-20 03:16:46,577279
2012-04-20 03:17:53,595989
2012-04-20 03:18:17,426471
2012-04-20 03:18:28,570644
