timestamp,uid
2012-04-04 20:24:14,286073
2012-04-04 20:32:15,21736
2012-04-04 20:33:16,205652
2012-04-04 20:34:50,232157
2012-04-04 20:39:05,28623
2012-04-04 20:48:17,210967
2012-04-04 20:49:23,192504
2012-04-04 20:56:51,521870
2012-04-04 21:11:20,34273
2012-04-04 21:19:11,406898
2012-04-04 21:19:28,133533
2012-04-04 21:21:24,354993
2012-04-04 21:35:40,130317
2012-04-04 21:36:22,220332
2012-04-04 21:45:10,37306
2012-04-04 21:53:53,143146
2012-04-04 21:59:02,93782
2012-04-04 22:08:21,258748
2012-04-04 22:11:06,216046
2012-04-04 22:12:09,145853
2012-04-04 22:12:13,259764
2012-04-04 22:19:56,46437
2012-04-04 22:20:13,375924
2012-04-04 22:22:22,25536
2012-04-04 22:26:42,407035
2012-04-04 22:27:24,18368
2012-04-04 22:31:28,112630
2012-04-04 22:34:45,170569
2012-04-04 22:39:27,45194
2012-04-04 22:47:08,320168
2012-04-04 22:47:59,142798
2012-04-04 22:48:38,52513
2012-04-04 22:51:13,271389
2012-04-04 22:51:37,163505
2012-04-04 22:53:01,419871
2012-04-04 22:53:58,158918
2012-04-04 23:00:23,569261
2012-04-04 23:07:17,178006
2012-04-04 23:15:54,34187
2012-04-04 23:20:04,151946
2012-04-04 23:34:17,23112
2012-04-04 23:35:35,105684
2012-04-04 23:36:56,374486
2012-04-04 23:38:45,65102
2012-04-04 23:40:11,138599
2012-04-04 23:45:28,431829
2012-04-04 23:47:09,427749
2012-04-04 23:49:05,319693
2012-04-04 23:50:33,283972
2012-04-04 23:50:43,44050
2012-04-04 23:54:45,111751
2012-04-04 23:56:59,385037
2012-04-04 23:57:55,18061
2012-04-05 00:09:24,204038
2012-04-05 00:15:35,100067
2012-04-05 00:20:28,2735
2012-04-05 00:22:58,88661
2012-04-05 00:26:00,179764
2012-04-05 00:26:06,111970
2012-04-05 00:26:33,139526
2012-04-05 00:36:21,194538
2012-04-05 00:45:41,42528
2012-04-05 00:47:23,40288
2012-04-05 00:56:13,331192
2012-04-05 00:56:20,152966
2012-04-05 01:16:06,314702
2012-04-05 01:16:45,156217
2012-04-05 01:21:29,65597
2012-04-05 01:21:32,23109
2012-04-05 01:39:12,182493
2012-04-05 02:03:51,237852
2012-04-05 02:03:53,95369
2012-04-05 02:10:43,261949
2012-04-05 02:18:58,497107
2012-04-05 02:21:37,359970
2012-04-05 02:23:23,501940
2012-04-05 02:30:14,360923
2012-04-05 02:32:57,85291
2012-04-05 02:41:44,465169
2012-04-05 02:52:53,299500
2012-04-05 02:53:39,117834
2012-04-05 02:53:40,250854
2012-04-05 02:54:02,356181
2012-04-05 02:56:59,102079
2012-04-05 03:10:34,109686
2012-04-05 03:19:27,234431
2012-04-05 03:24:17,427749
2012-04-05 03:25:56,428119
2012-04-05 03:28:29,53711
2012-04-05 03:40:47,58712
2012-04-05 03:46:24,192460
2012-04-05 04:00:16,407996
2012-04-05 04:12:15,178796
2012-04-05 04:12:39,183394
2012-04-05 04:16:54,151609
2012-04-05 04:19:17,22485
2012-04-05 04:25:27,417332
2012-04-05 04:25:34,45265
2012-04-05 04:28:59,305591
2012-04-05 04:34:24,198313
2012-04-05 04:35:54,200653
2012-04-05 04:39:53,20043
2012-04-05 04:41:24,13443
2012-04-05 05:00:38,156517
2012-04-05 05:01:35,29049
2012-04-05 05:14:06,198691
2012-04-05 05:15:53,106106
2012-04-05 05:23:38,227376
2012-04-05 05:34:32,538273
2012-04-05 05:35:52,127896
2012-04-05 05:38:21,8633
2012-04-05 05:40:21,278916
2012-04-05 05:41:53,304056
2012-04-05 05:49:22,337886
2012-04-05 05:58:55,222869
2012-04-05 06:00:15,112338
2012-04-05 06:00:37,325163
2012-04-05 06:03:37,278980
2012-04-05 06:05:07,135313
2012-04-05 06:06:41,234562
2012-04-05 06:13:48,283059
2012-04-05 06:24:20,84165
2012-04-05 06:30:28,163571
2012-04-05 06:35:54,50174
2012-04-05 06:57:29,192460
2012-04-05 06:58:43,53282
2012-04-05 07:03:02,181556
2012-04-05 07:03:03,293160
2012-04-05 07:18:53,225804
2012-04-05 07:21:20,32289
2012-04-05 07:41:19,502813
2012-04-05 07:50:22,121612
2012-04-05 07:53:47,377874
2012-04-05 07:55:22,182541
2012-04-05 07:57:26,422104
2012-04-05 07:58:36,286574
2012-04-05 08:02:43,98562
2012-04-05 08:15:06,118013
2012-04-05 08:16:38,181604
2012-04-05 08:24:22,205486
2012-04-05 08:35:05,223226
2012-04-05 08:36:27,248688
2012-04-05 08:40:02,14364
2012-04-05 08:42:51,60398
2012-04-05 08:45:09,28623
2012-04-05 09:09:53,5661
2012-04-05 10:14:03,247392
2012-04-05 10:20:03,132759
2012-04-05 10:51:28,457097
2012-04-05 10:51:45,51069
2012-04-05 10:59:06,163505
2012-04-05 11:52:41,149737
2012-04-05 13:02:16,469571
2012-04-05 13:18:50,358204
2012-04-05 13:36:06,272420
2012-04-05 15:39:43,427122
2012-04-05 16:58:31,553743
2012-04-05 17:09:02,338190
2012-04-05 17:47:04,357417
2012-04-05 18:03:45,67435
2012-04-05 18:05:34,69239
2012-04-05 18:12:04,188306
2012-04-05 18:13:08,528971
2012-04-05 18:16:35,370159
2012-04-05 18:20:39,461352
2012-04-05 18:32:29,202522
2012-04-05 18:44:39,42361
2012-04-05 18:54:41,328074
2012-04-05 18:59:49,478516
2012-04-05 19:02:03,124242
2012-04-05 19:16:18,158269
2012-04-05 19:20:55,190219
2012-04-05 19:26:34,146953
2012-04-05 19:35:20,118811
2012-04-05 19:38:54,221140
2012-04-05 19:43:36,313569
2012-04-05 19:46:54,330784
2012-04-05 19:51:19,31114
2012-04-05 19:51:56,138599
2012-04-05 20:10:22,22322
2012-04-05 20:24:30,512166
2012-04-05 20:33:40,384417
2012-04-05 20:36:43,494563
2012-04-05 20:37:22,174664
2012-04-05 20:40:30,177430
2012-04-05 20:49:32,348502
2012-04-05 20:57:23,275864
2012-04-05 21:09:26,332475
2012-04-05 21:09:50,135959
2012-04-05 21:14:46,147305
2012-04-05 21:20:38,32190
2012-04-05 21:23:28,85249
2012-04-05 21:25:17,204739
2012-04-05 21:38:48,402507
2012-04-05 21:42:39,205486
2012-04-05 21:50:30,38651
2012-04-05 21:50:45,183809
2012-04-05 21:51:21,131663
2012-04-05 21:55:57,200484
2012-04-05 22:05:47,43451
2012-04-05 22:07:42,65596
2012-04-05 22:08:22,23204
2012-04-05 22:19:18,13237
2012-04-05 22:27:57,167326
2012-04-05 22:30:04,39731
2012-04-05 22:36:02,250730
2012-04-05 22:36:25,72263
2012-04-05 22:36:52,365964
2012-04-05 22:39:28,111954
2012-04-05 22:49:41,67665
2012-04-05 22:49:52,239301
2012-04-05 22:51:46,335895
2012-04-05 22:55:30,399619
2012-04-05 22:55:43,335893
2012-04-05 23:01:02,221208
2012-04-05 23:01:43,337271
2012-04-05 23:14:25,310988
2012-04-05 23:14:46,241640
2012-04-05 23:14:57,49730
2012-04-05 23:19:57,423468
2012-04-05 23:24:18,95142
2012-04-05 23:24:48,286717
2012-04-05 23:25:23,475296
2012-04-05 23:29:55,18411
2012-04-05 23:30:30,84329
2012-04-05 23:30:48,79935
2012-04-05 23:36:19,67906
2012-04-05 23:41:33,158381
2012-04-05 23:44:12,162845
2012-04-05 23:46:11,1792
2012-04-05 23:47:05,54774
2012-04-05 23:48:27,483495
2012-04-05 23:49:14,137805
2012-04-05 23:52:39,143491
2012-04-05 23:55:11,281123
2012-04-05 23:56:45,263114
2012-04-06 00:00:09,326885
2012-04-06 00:03:28,267622
2012-04-06 00:16:07,246626
2012-04-06 00:16:53,11356
2012-04-06 00:17:36,54730
2012-04-06 00:18:44,419871
2012-04-06 00:23:48,246092
2012-04-06 00:26:47,446781
2012-04-06 00:39:30,208534
2012-04-06 00:40:15,254405
2012-04-06 00:40:22,174767
2012-04-06 00:50:05,392129
2012-04-06 00:56:35,11258
2012-04-06 01:02:08,241616
2012-04-06 01:09:29,407996
2012-04-06 01:11:18,542624
2012-04-06 01:19:14,321271
2012-04-06 01:28:58,374512
2012-04-06 01:29:02,43670
2012-04-06 01:32:15,119475
2012-04-06 01:36:11,189718
2012-04-06 01:37:32,43807
2012-04-06 01:51:00,241600
2012-04-06 02:05:00,252358
2012-04-06 02:08:48,189352
2012-04-06 02:12:02,125219
2012-04-06 02:29:11,125544
2012-04-06 02:41:53,20037
2012-04-06 02:47:11,75191
2012-04-06 02:53:00,265429
2012-04-06 02:58:05,242323
2012-04-06 02:58:55,20037
2012-04-06 02:59:25,113841
2012-04-06 03:33:11,215232
2012-04-06 03:37:18,248665
2012-04-06 03:40:06,373190
2012-04-06 03:40:49,152467
2012-04-06 03:57:19,66795
2012-04-06 04:01:11,352889
2012-04-06 04:01:30,14868
2012-04-06 04:01:52,257654
2012-04-06 04:09:00,405855
2012-04-06 04:19:23,193081
2012-04-06 04:20:23,54502
2012-04-06 04:23:29,254035
2012-04-06 04:42:39,204736
2012-04-06 04:42:41,93661
2012-04-06 05:02:42,381570
2012-04-06 05:10:07,54648
2012-04-06 05:16:16,95378
2012-04-06 05:24:12,139200
2012-04-06 05:25:00,87045
2012-04-06 05:25:15,246626
2012-04-06 05:27:43,61101
2012-04-06 05:46:48,69373
2012-04-06 05:57:50,168894
2012-04-06 06:01:58,51060
2012-04-06 06:03:57,28630
2012-04-06 06:06:09,305075
2012-04-06 06:10:47,137739
2012-04-06 06:15:26,46071
2012-04-06 06:18:32,269782
2012-04-06 06:24:30,156482
2012-04-06 06:25:21,67772
2012-04-06 06:33:16,213429
2012-04-06 06:34:05,95400
2012-04-06 06:36:56,18368
2012-04-06 06:53:40,367376
2012-04-06 06:56:56,5988
2012-04-06 06:57:07,67435
2012-04-06 07:00:22,134770
2012-04-06 07:05:28,179776
2012-04-06 07:08:16,52732
2012-04-06 07:08:31,281682
2012-04-06 07:23:35,121623
2012-04-06 07:25:57,198729
2012-04-06 07:29:13,245855
2012-04-06 07:55:13,246626
2012-04-06 08:05:25,205273
2012-04-06 08:07:20,97595
2012-04-06 08:17:09,92329
2012-04-06 08:34:02,428193
2012-04-06 08:41:22,184362
2012-04-06 08:56:52,327327
2012-04-06 09:07:47,352428
2012-04-06 09:22:04,126332
2012-04-06 09:25:31,416478
2012-04-06 09:30:12,181297
2012-04-06 09:49:37,405854
2012-04-06 09:59:45,538273
2012-04-06 10:00:47,226271
2012-04-06 10:16:59,96337
2012-04-06 10:42:46,2196
2012-04-06 10:45:35,470122
2012-04-06 10:59:45,51290
2012-04-06 11:03:12,205484
2012-04-06 11:49:43,352933
2012-04-06 12:40:09,97729
2012-04-06 15:23:39,403576
2012-04-06 15:27:15,393108
2012-04-06 16:21:44,215066
2012-04-06 16:26:41,135801
2012-04-06 16:42:05,326455
2012-04-06 17:11:58,345293
2012-04-06 17:36:13,185873
2012-04-06 17:41:20,437518
2012-04-06 17:42:29,179764
2012-04-06 17:50:36,335277
2012-04-06 17:54:49,123229
2012-04-06 17:57:29,38854
2012-04-06 18:06:41,248665
2012-04-06 18:11:11,301607
2012-04-06 18:16:14,55437
2012-04-06 18:16:48,384417
2012-04-06 18:23:20,184027
2012-04-06 18:29:18,272461
2012-04-06 18:40:59,26614
2012-04-06 19:00:21,276472
2012-04-06 19:10:02,272366
2012-04-06 19:15:07,211059
2012-04-06 19:26:13,300956
2012-04-06 19:31:13,115977
2012-04-06 19:32:28,13574
2012-04-06 19:38:21,14898
2012-04-06 19:38:30,312263
2012-04-06 19:43:10,184563
2012-04-06 19:48:54,233685
2012-04-06 19:52:19,75344
2012-04-06 19:55:18,74302
2012-04-06 19:56:01,268553
2012-04-06 19:57:35,109680
2012-04-06 20:01:12,381475
2012-04-06 20:12:45,340530
2012-04-06 20:18:47,170817
2012-04-06 20:23:49,151749
2012-04-06 20:24:23,479987
2012-04-06 20:31:32,208397
2012-04-06 20:38:42,157980
2012-04-06 20:39:56,11266
2012-04-06 20:42:59,314702
2012-04-06 20:45:44,385220
2012-04-06 20:45:47,155173
2012-04-06 20:53:35,295915
2012-04-06 20:56:22,50689
2012-04-06 21:11:24,360130
2012-04-06 21:12:18,532390
2012-04-06 21:14:07,260243
2012-04-06 21:25:39,46302
2012-04-06 21:28:04,247367
2012-04-06 21:35:03,333423
2012-04-06 21:36:04,12779
2012-04-06 21:43:28,23107
2012-04-06 21:48:23,138133
2012-04-06 21:50:23,191429
2012-04-06 21:55:24,409472
2012-04-06 21:56:43,167980
2012-04-06 21:57:14,20572
2012-04-06 22:06:25,131718
2012-04-06 22:07:39,347748
2012-04-06 22:14:39,347748
2012-04-06 22:15:34,21072
2012-04-06 22:25:53,1835
2012-04-06 22:32:08,55591
2012-04-06 22:37:25,487882
2012-04-06 22:41:10,200484
2012-04-06 22:45:54,257984
2012-04-06 22:47:50,225310
2012-04-06 22:55:18,188405
2012-04-06 22:55:55,51110
2012-04-06 22:56:08,89809
2012-04-06 22:59:16,258375
2012-04-06 23:02:36,339592
2012-04-06 23:05:03,392404
2012-04-06 23:12:41,132533
2012-04-06 23:15:35,299434
2012-04-06 23:28:39,241605
2012-04-06 23:32:53,286715
2012-04-06 23:37:37,261970
2012-04-06 23:42:57,459949
2012-04-07 00:01:19,69167
2012-04-07 00:05:55,247351
2012-04-07 00:05:59,249576
2012-04-07 00:09:11,263181
2012-04-07 00:11:39,168739
2012-04-07 00:19:56,280346
2012-04-07 00:20:04,195876
2012-04-07 00:21:55,267622
2012-04-07 00:25:34,90951
2012-04-07 00:25:49,194364
2012-04-07 00:30:36,355060
2012-04-07 00:55:44,163036
2012-04-07 00:59:06,159077
2012-04-07 01:03:50,303961
2012-04-07 01:04:30,104159
2012-04-07 01:12:41,224260
2012-04-07 01:12:48,330981
2012-04-07 01:15:37,232766
2012-04-07 01:18:57,240287
2012-04-07 01:33:14,22951
2012-04-07 01:35:01,185809
2012-04-07 01:36:39,54439
2012-04-07 01:45:45,557479
2012-04-07 01:51:05,100249
2012-04-07 01:55:33,157837
2012-04-07 01:59:50,126900
2012-04-07 02:08:10,93955
2012-04-07 02:18:02,487885
2012-04-07 02:24:30,170206
2012-04-07 02:27:42,113374
2012-04-07 02:29:43,22322
2012-04-07 02:30:50,21620
2012-04-07 02:34:15,320544
2012-04-07 02:35:32,19670
2012-04-07 02:38:29,465171
2012-04-07 03:03:02,312788
2012-04-07 03:07:45,156217
2012-04-07 03:14:15,203072
2012-04-07 03:18:15,355974
2012-04-07 03:37:58,241616
2012-04-07 03:42:20,119246
2012-04-07 03:50:10,54453
2012-04-07 03:52:25,408606
2012-04-07 04:00:45,169098
2012-04-07 04:07:08,36828
2012-04-07 04:09:39,210244
2012-04-07 04:15:47,238337
2012-04-07 04:19:22,161462
2012-04-07 04:19:37,108510
2012-04-07 04:22:40,40123
2012-04-07 04:29:52,397952
2012-04-07 04:37:05,93740
2012-04-07 04:45:00,14552
2012-04-07 04:46:46,409544
2012-04-07 04:51:45,165402
2012-04-07 05:03:14,281793
2012-04-07 05:06:05,358673
2012-04-07 05:06:25,489678
2012-04-07 05:27:40,419856
2012-04-07 05:33:42,183809
2012-04-07 05:35:41,321325
2012-04-07 05:36:29,221378
2012-04-07 05:39:29,135276
2012-04-07 05:49:41,135959
2012-04-07 05:49:48,245405
2012-04-07 06:02:25,400763
2012-04-07 06:02:33,203399
2012-04-07 06:06:57,13443
2012-04-07 06:09:21,238321
2012-04-07 06:20:27,46216
2012-04-07 06:21:56,55317
2012-04-07 06:27:22,23631
2012-04-07 06:40:29,92570
2012-04-07 06:41:39,139547
2012-04-07 06:46:05,121810
2012-04-07 06:46:37,81470
2012-04-07 07:03:20,184673
2012-04-07 07:07:10,357417
2012-04-07 07:20:19,264273
2012-04-07 08:01:39,226707
2012-04-07 08:13:14,429593
2012-04-07 08:42:11,276952
2012-04-07 08:46:34,264067
2012-04-07 08:47:27,85255
2012-04-07 09:02:27,124954
2012-04-07 09:16:01,138688
2012-04-07 09:44:35,362883
2012-04-07 09:52:34,331952
2012-04-07 09:52:35,133553
2012-04-07 10:01:25,254144
2012-04-07 10:07:02,433
2012-04-07 10:15:03,242720
2012-04-07 10:18:51,423841
2012-04-07 10:55:14,289036
2012-04-07 11:34:55,386711
2012-04-07 11:36:02,215045
2012-04-07 12:09:05,173462
2012-04-07 12:35:38,105395
2012-04-07 12:41:36,547352
2012-04-07 15:42:58,541218
2012-04-07 15:53:12,265039
2012-04-07 15:54:30,157837
2012-04-07 16:25:18,79564
2012-04-07 16:32:52,77914
2012-04-07 16:56:51,341777
2012-04-07 16:59:11,338192
2012-04-07 17:12:12,124244
2012-04-07 17:20:55,155303
2012-04-07 17:31:33,11258
2012-04-07 17:36:42,232228
2012-04-07 17:51:09,204851
2012-04-07 17:51:18,57913
2012-04-07 18:36:18,165589
2012-04-07 18:38:55,198488
2012-04-07 18:40:51,429672
2012-04-07 18:41:41,340465
2012-04-07 18:46:11,189073
2012-04-07 18:53:24,206910
2012-04-07 19:03:50,150584
2012-04-07 19:33:16,216230
2012-04-07 19:35:15,367794
2012-04-07 19:43:25,393108
2012-04-07 19:50:42,80555
2012-04-07 19:55:55,174822
2012-04-07 19:58:36,242323
2012-04-07 19:59:42,367415
2012-04-07 19:59:51,229736
2012-04-07 20:03:28,393615
2012-04-07 20:09:13,11266
2012-04-07 20:11:11,73970
2012-04-07 20:11:27,194617
2012-04-07 20:22:36,102931
2012-04-07 20:25:48,271851
2012-04-07 20:28:35,251330
2012-04-07 20:41:05,262510
2012-04-07 20:47:43,126319
2012-04-07 20:52:35,232157
2012-04-07 20:53:58,192556
2012-04-07 21:01:19,400541
2012-04-07 21:04:24,365743
2012-04-07 21:04:34,18428
2012-04-07 21:06:32,163571
2012-04-07 21:08:04,384415
2012-04-07 21:11:49,99205
2012-04-07 21:21:52,134977
2012-04-07 21:32:27,374035
2012-04-07 21:33:27,30393
2012-04-07 21:36:56,309411
2012-04-07 21:39:43,1875
2012-04-07 21:45:34,127896
2012-04-07 21:49:36,385038
2012-04-07 22:04:32,46859
2012-04-07 22:07:31,104790
2012-04-07 22:18:30,224358
2012-04-07 22:22:35,28997
2012-04-07 22:27:13,399629
2012-04-07 22:31:04,427122
2012-04-07 22:42:09,94713
2012-04-07 22:46:07,168739
2012-04-07 22:48:27,189073
2012-04-07 22:57:34,190048
2012-04-07 22:59:30,50317
2012-04-07 23:11:57,331745
2012-04-07 23:15:08,51584
2012-04-07 23:23:33,69390
2012-04-07 23:24:53,18088
2012-04-07 23:36:49,109740
2012-04-07 23:37:29,77114
2012-04-07 23:47:23,95370
2012-04-07 23:49:50,49346
2012-04-07 23:56:02,321271
2012-04-08 00:14:32,99949
2012-04-08 00:15:26,143123
2012-04-08 00:18:24,109162
2012-04-08 00:19:15,236731
2012-04-08 00:22:37,18083
2012-04-08 00:32:25,245675
2012-04-08 00:40:17,50138
2012-04-08 00:51:49,124954
2012-04-08 00:54:53,224942
2012-04-08 00:59:32,384200
2012-04-08 00:59:58,170481
2012-04-08 01:07:32,359761
2012-04-08 01:28:49,110582
2012-04-08 01:38:58,455927
2012-04-08 01:52:13,40498
2012-04-08 02:05:21,54774
2012-04-08 02:19:56,112338
2012-04-08 02:33:36,150728
2012-04-08 02:45:17,108510
2012-04-08 02:47:05,2850
2012-04-08 03:04:24,58167
2012-04-08 03:12:25,220350
2012-04-08 03:24:31,465171
2012-04-08 03:25:45,168693
2012-04-08 03:25:55,262290
2012-04-08 03:29:03,38874
2012-04-08 03:29:49,111969
2012-04-08 03:38:48,248691
2012-04-08 03:53:44,93058
2012-04-08 03:56:55,327407
2012-04-08 04:19:08,124077
2012-04-08 04:23:51,342156
2012-04-08 04:37:11,155729
2012-04-08 04:46:50,223223
2012-04-08 04:52:54,8507
2012-04-08 05:17:09,168693
2012-04-08 05:20:26,103376
2012-04-08 05:25:43,18083
2012-04-08 05:49:23,374856
2012-04-08 05:55:40,365116
2012-04-08 06:37:02,216230
2012-04-08 06:53:41,202696
2012-04-08 06:55:06,131825
2012-04-08 06:58:40,286285
2012-04-08 06:59:35,45339
2012-04-08 07:12:06,37719
2012-04-08 07:34:21,274269
2012-04-08 07:36:58,96635
2012-04-08 07:45:04,92318
2012-04-08 07:55:01,111751
2012-04-08 08:06:58,293196
2012-04-08 08:12:40,73947
2012-04-08 08:40:41,316631
2012-04-08 08:57:18,236091
2012-04-08 09:00:16,191137
2012-04-08 09:05:21,52556
2012-04-08 09:10:22,266243
2012-04-08 09:37:53,384801
2012-04-08 10:01:38,327172
2012-04-08 10:30:37,293161
2012-04-08 11:20:49,124954
2012-04-08 12:08:57,405854
2012-04-08 14:09:34,552256
2012-04-08 14:10:16,97729
2012-04-08 14:15:03,269782
2012-04-08 14:50:54,267335
2012-04-08 14:56:36,263114
2012-04-08 15:45:59,463443
2012-04-08 17:03:17,14608
2012-04-08 17:10:06,502510
2012-04-08 17:36:18,85655
2012-04-08 17:43:22,226326
2012-04-08 17:47:34,225804
2012-04-08 17:51:57,465169
2012-04-08 17:58:16,14785
2012-04-08 18:13:03,43451
2012-04-08 18:13:21,288803
2012-04-08 18:22:55,58658
2012-04-08 18:25:21,287816
2012-04-08 18:35:21,308478
2012-04-08 18:50:43,227668
2012-04-08 18:59:29,46060
2012-04-08 19:07:40,96848
2012-04-08 19:11:32,53707
2012-04-08 19:12:01,213337
2012-04-08 19:31:08,23608
2012-04-08 19:31:42,11334
2012-04-08 19:32:02,346648
2012-04-08 19:37:37,386346
2012-04-08 19:43:25,295957
2012-04-08 19:46:11,124835
2012-04-08 19:48:53,67447
2012-04-08 19:58:15,337260
2012-04-08 19:59:58,366160
2012-04-08 20:01:37,298827
2012-04-08 20:03:12,308907
2012-04-08 20:11:35,158276
2012-04-08 20:24:04,358048
2012-04-08 20:26:29,87904
2012-04-08 20:30:17,158922
2012-04-08 20:30:49,88407
2012-04-08 20:31:27,522401
2012-04-08 20:31:30,104203
2012-04-08 20:33:16,169881
2012-04-08 20:38:40,308479
2012-04-08 20:43:38,93697
2012-04-08 20:45:06,61882
2012-04-08 20:45:36,254035
2012-04-08 20:46:50,51850
2012-04-08 20:54:48,303947
2012-04-08 21:00:36,217464
2012-04-08 21:01:57,85861
2012-04-08 21:06:49,7018
2012-04-08 21:29:44,203828
2012-04-08 21:30:39,336714
2012-04-08 21:39:24,354737
2012-04-08 21:44:04,295915
2012-04-08 21:44:11,32794
2012-04-08 21:45:17,61351
2012-04-08 21:53:51,328121
2012-04-08 22:02:01,414849
2012-04-08 22:12:27,77435
2012-04-08 22:26:27,62127
2012-04-08 22:30:17,110295
2012-04-08 22:33:49,272459
2012-04-08 22:36:03,156197
2012-04-08 22:37:25,389558
2012-04-08 22:38:15,65597
2012-04-08 22:51:10,203370
2012-04-08 22:51:15,334694
2012-04-08 22:56:28,360127
2012-04-08 23:01:49,399619
2012-04-08 23:02:51,206378
2012-04-08 23:05:24,264474
2012-04-08 23:11:58,473347
2012-04-08 23:13:10,471037
2012-04-08 23:13:22,234121
2012-04-08 23:32:13,354742
2012-04-08 23:36:04,428119
2012-04-08 23:40:14,347032
2012-04-08 23:51:38,243773
2012-04-09 00:03:27,188199
2012-04-09 00:06:50,37753
2012-04-09 00:13:41,95394
2012-04-09 00:19:07,23107
2012-04-09 00:22:15,80029
2012-04-09 00:24:14,37873
2012-04-09 00:25:09,156196
2012-04-09 00:46:00,157665
2012-04-09 00:48:08,81477
2012-04-09 00:48:40,78501
2012-04-09 00:55:48,2735
2012-04-09 00:58:44,305833
2012-04-09 01:00:29,273402
2012-04-09 01:03:41,43451
2012-04-09 01:09:50,347032
2012-04-09 01:17:50,247658
2012-04-09 01:21:25,262764
2012-04-09 01:30:41,119640
2012-04-09 01:43:57,159303
2012-04-09 01:46:33,352665
2012-04-09 02:01:05,39385
2012-04-09 02:01:20,168890
2012-04-09 02:05:42,29008
2012-04-09 02:08:43,51153
2012-04-09 02:11:00,168721
2012-04-09 02:21:42,530014
2012-04-09 02:30:43,295474
2012-04-09 02:30:51,69384
2012-04-09 02:36:57,65596
2012-04-09 02:37:55,347032
2012-04-09 02:51:12,84158
2012-04-09 03:06:08,197407
2012-04-09 03:14:32,172962
2012-04-09 03:23:23,255227
2012-04-09 03:27:11,448814
2012-04-09 03:28:55,187834
2012-04-09 03:49:29,23112
2012-04-09 03:55:48,384476
2012-04-09 04:07:48,96828
2012-04-09 04:07:57,6006
2012-04-09 04:09:37,272459
2012-04-09 04:11:45,14532
2012-04-09 04:27:44,159769
2012-04-09 04:29:43,81007
2012-04-09 04:44:17,38854
2012-04-09 05:00:38,351829
2012-04-09 05:02:30,124676
2012-04-09 05:04:02,129346
2012-04-09 05:10:20,143795
2012-04-09 05:18:48,326455
2012-04-09 05:32:11,232468
2012-04-09 05:58:47,51290
2012-04-09 06:06:45,111857
2012-04-09 06:08:35,241778
2012-04-09 06:09:50,311034
2012-04-09 06:23:47,50634
2012-04-09 06:24:28,11566
2012-04-09 06:40:19,170457
2012-04-09 06:49:59,433848
2012-04-09 06:58:48,137728
2012-04-09 07:00:02,173534
2012-04-09 07:07:21,81021
2012-04-09 07:11:42,23609
2012-04-09 07:16:13,119296
2012-04-09 07:16:14,267097
2012-04-09 07:18:34,445238
2012-04-09 07:27:36,181764
2012-04-09 07:27:49,164067
2012-04-09 07:42:38,325108
2012-04-09 07:51:34,357417
2012-04-09 08:04:40,6210
2012-04-09 08:05:20,237842
2012-04-09 08:34:20,271950
2012-04-09 08:59:49,49699
2012-04-09 09:01:34,318079
2012-04-09 09:13:35,88320
2012-04-09 09:18:40,163214
2012-04-09 09:21:55,310116
2012-04-09 10:53:05,14552
2012-04-09 11:02:29,389558
2012-04-09 11:57:57,291349
2012-04-09 12:40:32,347032
2012-04-09 12:59:13,596275
2012-04-09 13:37:27,247393
2012-04-09 15:35:28,325134
2012-04-09 15:48:28,461777
2012-04-09 16:09:59,119085
2012-04-09 16:33:18,367167
2012-04-09 17:06:36,140523
2012-04-09 17:16:14,331689
2012-04-09 17:20:14,190818
2012-04-09 17:22:50,470735
2012-04-09 18:12:51,239291
2012-04-09 18:17:36,370553
2012-04-09 18:19:00,45194
2012-04-09 18:25:57,133173
2012-04-09 18:28:49,563539
2012-04-09 18:42:38,92425
2012-04-09 18:45:56,208386
2012-04-09 18:55:02,63266
2012-04-09 19:18:58,137728
2012-04-09 19:22:42,58135
2012-04-09 19:23:06,541219
2012-04-09 19:31:47,104207
2012-04-09 19:40:14,510393
2012-04-09 19:43:31,8712
2012-04-09 19:45:17,29776
2012-04-09 19:51:57,191406
2012-04-09 19:56:10,218221
2012-04-09 19:57:19,79935
2012-04-09 20:12:57,137680
2012-04-09 20:16:03,252114
2012-04-09 20:18:49,61832
2012-04-09 20:25:20,54473
2012-04-09 20:25:41,57782
2012-04-09 20:27:48,218793
2012-04-09 20:29:35,213041
2012-04-09 20:29:42,120024
2012-04-09 20:47:27,142798
2012-04-09 20:51:31,30763
2012-04-09 20:54:32,179147
2012-04-09 20:56:04,26145
2012-04-09 21:00:58,192541
2012-04-09 21:08:41,13264
2012-04-09 21:25:46,372533
2012-04-09 21:30:01,437790
2012-04-09 21:40:02,170506
2012-04-09 21:43:42,164424
2012-04-09 21:51:09,321572
2012-04-09 21:52:11,337714
2012-04-09 21:56:55,15365
2012-04-09 21:57:57,63617
2012-04-09 21:58:33,502687
2012-04-09 22:01:33,131768
2012-04-09 22:06:36,327172
2012-04-09 22:12:33,237705
2012-04-09 22:12:36,280346
2012-04-09 22:27:03,129554
2012-04-09 22:30:32,74932
2012-04-09 22:41:47,109143
2012-04-09 22:55:18,245413
2012-04-09 23:02:51,72274
2012-04-09 23:03:34,109338
2012-04-09 23:08:15,204038
2012-04-09 23:22:04,5974
2012-04-09 23:24:36,95383
2012-04-09 23:27:33,28605
