timestamp,uid
2012-03-28 01:18:44,253794
2012-03-28 01:22:39,253794
2012-03-28 01:26:36,251179
2012-03-28 01:27:22,253744
2012-03-28 01:32:21,253756
2012-03-28 01:34:06,158520
2012-03-28 01:35:48,253756
2012-03-28 01:36:37,378143
2012-03-28 01:36:58,53064
2012-03-28 01:42:14,535785
2012-03-28 01:44:44,86225
2012-03-28 01:46:21,276388
2012-03-28 01:48:39,483574
2012-03-28 01:52:39,408398
2012-03-28 01:54:08,408398
2012-03-28 01:59:39,86332
2012-03-28 01:59:40,253779
2012-03-28 02:03:52,408398
2012-03-28 02:06:32,483574
2012-03-28 02:09:12,253779
2012-03-28 02:13:34,229309
2012-03-28 02:14:36,184788
2012-03-28 02:18:08,443734
2012-03-28 02:21:40,253783
2012-03-28 02:22:14,12211
2012-03-28 02:26:19,253779
2012-03-28 02:27:10,483574
2012-03-28 02:27:10,276394
2012-03-28 02:28:22,146486
2012-03-28 02:28:38,253779
2012-03-28 02:33:47,426327
2012-03-28 02:38:27,268004
2012-03-28 02:38:42,426327
2012-03-28 02:41:41,33881
2012-03-28 02:45:37,276402
2012-03-28 02:50:59,361452
2012-03-28 02:52:12,253759
2012-03-28 02:52:27,483574
2012-03-28 02:53:35,253759
2012-03-28 03:04:59,253779
2012-03-28 03:06:44,52954
2012-03-28 03:07:27,302776
2012-03-28 03:12:09,324194
2012-03-28 03:15:00,467243
2012-03-28 03:15:48,146486
2012-03-28 03:19:22,276396
2012-03-28 03:20:56,302776
2012-03-28 03:21:08,253756
2012-03-28 03:25:13,53040
2012-03-28 03:25:13,276396
2012-03-28 03:26:32,276396
2012-03-28 03:33:29,73325
2012-03-28 03:33:44,346095
2012-03-28 03:35:43,253783
2012-03-28 03:39:26,276396
2012-03-28 03:39:29,346095
2012-03-28 03:41:53,483573
2012-03-28 03:42:08,427764
2012-03-28 03:43:20,413228
2012-03-28 03:43:51,12116
2012-03-28 03:43:53,253756
2012-03-28 03:44:18,324182
2012-03-28 03:46:58,134381
2012-03-28 03:47:41,52952
2012-03-28 03:48:08,110368
2012-03-28 03:48:33,53074
2012-03-28 03:51:19,253753
2012-03-28 03:51:29,426325
2012-03-28 03:54:53,434059
2012-03-28 03:55:26,293829
2012-03-28 03:56:53,259673
2012-03-28 03:57:19,429217
2012-03-28 03:58:00,426325
2012-03-28 03:58:03,324182
2012-03-28 03:58:25,282183
2012-03-28 04:02:45,408396
2012-03-28 04:05:35,282173
2012-03-28 04:05:39,253776
2012-03-28 04:15:32,253770
2012-03-28 04:19:30,253770
2012-03-28 04:19:46,226444
2012-03-28 04:20:42,253779
2012-03-28 04:22:21,483574
2012-03-28 04:23:35,253770
2012-03-28 04:26:53,293834
2012-03-28 04:29:22,52954
2012-03-28 04:36:07,52952
2012-03-28 04:39:16,305946
2012-03-28 04:40:22,428293
2012-03-28 04:40:34,226444
2012-03-28 04:40:38,443733
2012-03-28 04:40:47,580115
2012-03-28 04:41:02,226444
2012-03-28 04:42:14,253757
2012-03-28 04:42:58,426321
2012-03-28 04:44:04,293845
2012-03-28 04:44:05,253757
2012-03-28 04:45:03,253787
2012-03-28 04:46:03,53070
2012-03-28 04:46:30,67584
2012-03-28 04:46:41,53070
2012-03-28 04:50:06,350840
2012-03-28 05:01:06,59944
2012-03-28 05:02:31,443733
2012-03-28 05:04:26,444967
2012-03-28 05:04:45,408396
2012-03-28 05:06:02,413228
2012-03-28 05:10:25,253756
2012-03-28 05:10:40,168994
2012-03-28 05:14:34,477784
2012-03-28 05:15:13,253756
2012-03-28 05:18:27,184793
2012-03-28 05:18:33,423373
2012-03-28 05:20:05,408396
2012-03-28 05:20:35,53040
2012-03-28 05:24:16,253779
2012-03-28 05:25:11,408396
2012-03-28 05:25:38,443733
2012-03-28 05:26:38,53074
2012-03-28 05:28:05,226444
2012-03-28 05:29:59,539299
2012-03-28 05:36:12,443733
2012-03-28 05:36:36,53074
2012-03-28 05:38:08,483574
2012-03-28 05:43:10,413228
2012-03-28 05:43:57,443733
2012-03-28 05:47:33,253770
2012-03-28 05:49:59,293834
2012-03-28 05:50:18,253744
2012-03-28 05:50:42,253744
2012-03-28 05:52:42,226444
2012-03-28 05:53:16,253779
2012-03-28 05:54:49,293824
2012-03-28 05:58:54,408396
2012-03-28 05:59:49,408396
2012-03-28 06:00:16,282182
2012-03-28 06:01:00,293824
2012-03-28 06:02:52,539299
2012-03-28 06:05:09,387774
2012-03-28 06:06:01,378141
2012-03-28 06:06:23,226444
2012-03-28 06:08:46,293824
2012-03-28 06:08:56,293824
2012-03-28 06:08:59,293824
2012-03-28 06:09:06,293824
2012-03-28 06:09:36,293824
2012-03-28 06:11:46,52953
2012-03-28 06:11:46,253779
2012-03-28 06:13:02,253779
2012-03-28 06:13:29,293824
2012-03-28 06:13:46,52953
2012-03-28 06:14:12,293824
2012-03-28 06:14:19,253779
2012-03-28 06:14:20,52953
2012-03-28 06:14:21,52953
2012-03-28 06:14:45,52953
2012-03-28 06:14:48,434059
2012-03-28 06:16:20,253747
2012-03-28 06:16:36,378143
2012-03-28 06:16:45,293824
2012-03-28 06:16:51,253747
2012-03-28 06:17:33,226441
2012-03-28 06:18:05,293824
2012-03-28 06:19:39,414550
2012-03-28 06:19:59,253779
2012-03-28 06:20:09,52954
2012-03-28 06:20:21,52953
2012-03-28 06:24:34,253793
2012-03-28 06:24:44,183797
2012-03-28 06:25:19,183797
2012-03-28 06:28:13,53074
2012-03-28 06:29:34,443733
2012-03-28 06:29:35,253747
2012-03-28 06:33:16,253779
2012-03-28 06:33:30,414550
2012-03-28 06:34:04,253779
2012-03-28 06:34:07,253770
2012-03-28 06:34:12,550765
2012-03-28 06:35:02,253770
2012-03-28 06:35:58,539299
2012-03-28 06:36:18,443733
2012-03-28 06:36:19,53074
2012-03-28 06:36:46,184793
2012-03-28 06:37:23,386623
2012-03-28 06:38:20,253756
2012-03-28 06:39:46,130910
2012-03-28 06:45:31,378143
2012-03-28 06:47:37,378143
2012-03-28 06:47:39,253744
2012-03-28 06:47:45,443733
2012-03-28 06:50:46,282172
2012-03-28 06:51:33,253756
2012-03-28 06:51:42,253759
2012-03-28 06:51:49,346078
2012-03-28 06:54:00,324198
2012-03-28 06:54:34,253770
2012-03-28 06:55:24,253770
2012-03-28 06:56:40,293824
2012-03-28 07:02:01,211124
2012-03-28 07:04:02,293824
2012-03-28 07:04:28,293824
2012-03-28 07:05:38,253769
2012-03-28 07:09:17,226444
2012-03-28 07:09:37,539299
2012-03-28 07:11:52,408391
2012-03-28 07:15:13,251175
2012-03-28 07:18:43,226444
2012-03-28 07:18:44,408391
2012-03-28 07:18:46,324182
2012-03-28 07:19:12,253744
2012-03-28 07:19:34,293824
2012-03-28 07:21:48,226444
2012-03-28 07:23:10,184788
2012-03-28 07:24:03,413228
2012-03-28 07:25:21,539299
2012-03-28 07:53:26,346095
2012-03-28 07:55:53,419622
2012-03-28 07:56:15,550765
2012-03-28 07:56:43,184788
2012-03-28 08:03:10,184788
2012-03-28 08:03:25,184788
2012-03-28 08:04:26,184788
2012-03-28 08:05:00,253769
2012-03-28 08:05:31,550765
2012-03-28 08:06:31,184788
2012-03-28 08:06:48,53070
2012-03-28 08:18:48,184788
2012-03-28 08:20:36,550765
2012-03-28 08:32:55,282183
2012-03-28 08:38:30,293845
2012-03-28 08:44:03,588173
2012-03-28 08:48:40,483574
2012-03-28 08:52:04,282183
2012-03-28 08:57:31,53070
2012-03-28 09:00:34,491880
2012-03-28 09:07:37,52977
2012-03-28 09:11:07,282170
2012-03-28 09:19:01,229309
2012-03-28 09:41:44,413228
2012-03-28 09:45:38,253770
2012-03-28 10:15:21,253787
2012-03-28 10:18:04,378082
2012-03-28 10:25:14,378082
2012-03-28 10:25:41,378143
2012-03-28 10:29:41,253765
2012-03-28 10:30:59,282183
2012-03-28 10:37:09,253773
2012-03-28 10:37:52,282183
2012-03-28 10:39:35,250136
2012-03-28 10:41:40,250136
2012-03-28 10:42:36,282183
2012-03-28 10:46:12,282183
2012-03-28 10:48:36,324182
2012-03-28 10:50:38,324182
2012-03-28 10:55:44,250136
2012-03-28 10:56:02,282183
2012-03-28 10:57:45,324182
2012-03-28 10:58:28,535785
2012-03-28 10:58:53,535785
2012-03-28 11:02:11,250136
2012-03-28 11:04:43,378143
2012-03-28 11:07:20,250136
2012-03-28 11:15:55,250136
2012-03-28 11:20:10,250136
2012-03-28 11:20:55,214042
2012-03-28 11:21:50,535785
2012-03-28 11:25:23,250136
2012-03-28 11:26:54,282183
2012-03-28 11:30:29,250136
2012-03-28 11:30:57,413228
2012-03-28 11:33:13,492706
2012-03-28 11:33:28,236037
2012-03-28 11:33:45,535785
2012-03-28 11:41:18,535785
2012-03-28 11:44:31,229309
2012-03-28 11:45:01,229309
2012-03-28 11:48:26,411071
2012-03-28 11:54:38,324182
2012-03-28 11:54:44,324182
2012-03-28 11:55:40,324182
2012-03-28 11:57:05,294919
2012-03-28 11:57:25,324182
2012-03-28 12:00:04,551799
2012-03-28 12:01:19,282182
2012-03-28 12:06:12,282183
2012-03-28 12:16:19,399963
2012-03-28 12:29:35,264666
2012-03-28 12:40:20,110368
2012-03-28 12:42:58,110368
2012-03-28 12:46:00,229309
2012-03-28 13:29:28,282183
2012-03-28 13:29:46,276394
2012-03-28 13:34:02,282183
2012-03-28 13:48:36,324198
2012-03-28 13:58:58,293821
2012-03-28 14:03:35,276394
2012-03-28 14:14:03,282183
2012-03-28 14:14:21,276394
2012-03-28 14:16:07,539298
2012-03-28 14:29:57,449883
2012-03-28 14:39:48,264666
2012-03-28 14:49:41,422467
2012-03-28 14:54:56,229309
2012-03-28 15:29:38,434059
2012-03-28 15:39:30,446377
2012-03-28 15:52:31,302776
2012-03-28 16:12:55,253766
2012-03-28 16:16:00,408392
2012-03-28 16:17:48,52999
2012-03-28 16:25:24,433555
2012-03-28 16:34:04,86332
2012-03-28 16:36:16,433555
2012-03-28 16:36:49,433555
2012-03-28 16:40:43,253766
2012-03-28 16:41:02,293824
2012-03-28 16:41:11,293824
2012-03-28 16:41:34,293824
2012-03-28 16:43:34,293824
2012-03-28 16:47:03,184788
2012-03-28 16:47:21,293824
2012-03-28 16:48:08,433555
2012-03-28 16:49:34,267194
2012-03-28 16:51:00,433555
2012-03-28 16:51:41,259673
2012-03-28 16:51:41,518243
2012-03-28 16:51:59,293824
2012-03-28 16:52:02,518243
2012-03-28 16:53:29,293824
2012-03-28 16:53:56,293824
2012-03-28 16:54:46,408392
2012-03-28 16:57:21,17680
2012-03-28 16:59:18,125101
2012-03-28 17:00:29,184788
2012-03-28 17:01:07,293824
2012-03-28 17:09:34,282173
2012-03-28 17:18:34,184788
2012-03-28 17:19:00,86332
2012-03-28 17:19:33,184788
2012-03-28 17:22:13,205741
2012-03-28 17:23:41,253795
2012-03-28 17:27:18,251175
2012-03-28 17:30:16,253751
2012-03-28 17:36:08,251175
2012-03-28 17:38:28,251175
2012-03-28 17:40:56,184788
2012-03-28 17:41:51,264666
2012-03-28 17:48:41,253795
2012-03-28 17:49:49,253751
2012-03-28 17:59:47,253779
2012-03-28 18:03:52,226444
2012-03-28 18:05:30,253751
2012-03-28 18:05:53,226444
2012-03-28 18:07:10,184793
2012-03-28 18:07:10,253783
2012-03-28 18:13:54,184793
2012-03-28 18:15:50,399965
2012-03-28 18:23:08,184793
2012-03-28 18:25:30,515269
2012-03-28 18:26:53,515269
2012-03-28 18:30:01,253792
2012-03-28 18:47:05,324194
2012-03-28 18:57:12,399965
2012-03-28 18:58:25,378143
2012-03-28 19:01:06,52991
2012-03-28 19:01:27,324194
2012-03-28 19:02:26,52991
2012-03-28 19:07:36,52991
2012-03-28 19:08:06,52991
2012-03-28 19:08:14,52991
2012-03-28 19:09:17,52991
2012-03-28 19:13:53,408392
2012-03-28 19:14:33,52991
2012-03-28 19:17:55,110368
2012-03-28 19:19:29,408398
2012-03-28 19:21:00,443734
2012-03-28 19:23:09,324194
2012-03-28 19:24:22,324194
2012-03-28 19:25:27,253751
2012-03-28 19:30:37,184797
2012-03-28 19:33:24,580115
2012-03-28 19:33:44,53015
2012-03-28 19:34:07,264666
2012-03-28 19:38:03,110368
2012-03-28 19:40:29,282170
2012-03-28 19:45:37,236032
2012-03-28 19:50:10,282170
2012-03-28 19:52:47,251175
2012-03-28 19:57:10,251175
2012-03-28 19:58:11,110368
2012-03-28 20:15:23,460361
2012-03-28 20:16:17,253795
2012-03-28 20:23:41,324194
2012-03-28 20:25:43,53015
2012-03-28 20:25:53,324194
2012-03-28 20:26:54,324194
2012-03-28 20:27:42,110368
2012-03-28 20:35:01,302776
2012-03-28 20:35:36,110366
2012-03-28 20:36:53,185876
2012-03-28 20:42:21,184788
2012-03-28 20:42:45,410428
2012-03-28 20:43:23,110366
2012-03-28 20:46:33,185876
2012-03-28 20:49:36,399962
2012-03-28 20:49:43,253781
2012-03-28 20:49:45,185876
2012-03-28 20:51:01,293846
2012-03-28 20:51:57,185876
2012-03-28 20:52:10,293846
2012-03-28 20:52:35,408392
2012-03-28 20:53:24,293846
2012-03-28 20:55:55,184791
2012-03-28 20:58:58,253783
2012-03-28 21:04:18,253774
2012-03-28 21:05:12,185876
2012-03-28 21:15:58,507023
2012-03-28 21:24:57,17680
2012-03-28 21:29:20,253774
2012-03-28 21:30:46,110368
2012-03-28 21:31:41,253766
2012-03-28 21:38:05,253781
2012-03-28 21:39:37,433555
2012-03-28 21:42:22,110368
2012-03-28 21:53:54,276394
2012-03-28 22:02:10,253796
2012-03-28 22:03:39,477784
2012-03-28 22:05:23,184996
2012-03-28 22:21:41,408392
2012-03-28 22:25:31,253768
2012-03-28 22:27:17,110777
2012-03-28 22:36:41,184788
2012-03-28 22:37:08,350996
2012-03-28 22:40:59,184788
2012-03-28 22:43:14,32550
2012-03-28 22:43:16,438578
2012-03-28 22:45:36,276390
2012-03-28 22:46:28,184996
2012-03-28 22:50:01,53064
2012-03-28 22:50:14,53064
2012-03-28 22:51:41,66327
2012-03-28 22:52:38,253768
2012-03-28 22:54:32,253768
2012-03-28 22:58:09,302776
2012-03-28 22:59:18,276390
2012-03-28 23:05:10,253783
2012-03-28 23:07:31,408398
2012-03-28 23:09:51,253787
2012-03-28 23:10:09,276390
2012-03-28 23:10:37,253768
2012-03-28 23:12:17,276390
2012-03-28 23:12:45,183793
2012-03-28 23:13:04,253787
2012-03-28 23:13:19,253774
2012-03-28 23:13:22,52985
2012-03-28 23:13:32,350996
2012-03-28 23:13:33,73576
2012-03-28 23:13:49,140926
2012-03-28 23:13:53,52985
2012-03-28 23:14:16,253787
2012-03-28 23:15:17,293825
2012-03-28 23:15:19,184797
2012-03-28 23:15:21,293825
2012-03-28 23:20:14,293831
2012-03-28 23:24:15,253768
2012-03-28 23:26:49,253779
2012-03-28 23:30:39,399961
2012-03-28 23:34:02,201267
2012-03-28 23:34:10,53048
2012-03-28 23:38:21,276402
2012-03-28 23:44:27,408398
2012-03-28 23:45:15,184791
2012-03-28 23:49:04,120338
2012-03-28 23:53:44,184788
2012-03-28 23:54:39,408398
2012-03-28 23:54:54,53064
2012-03-29 00:00:30,408398
2012-03-29 00:01:16,110366
2012-03-29 00:02:47,550765
2012-03-29 00:03:56,253783
2012-03-29 00:05:08,423878
2012-03-29 00:05:23,253783
2012-03-29 00:06:34,52995
2012-03-29 00:11:07,253792
2012-03-29 00:12:40,293825
2012-03-29 00:13:59,572328
2012-03-29 00:14:27,276393
2012-03-29 00:15:12,253781
2012-03-29 00:16:04,485904
2012-03-29 00:16:16,253780
2012-03-29 00:17:24,383082
2012-03-29 00:17:45,184791
2012-03-29 00:17:47,52985
2012-03-29 00:17:48,550765
2012-03-29 00:18:51,253764
2012-03-29 00:18:54,253792
2012-03-29 00:19:38,420239
2012-03-29 00:19:45,476427
2012-03-29 00:19:47,70758
2012-03-29 00:20:29,346018
2012-03-29 00:20:32,293845
2012-03-29 00:20:42,282182
2012-03-29 00:20:55,253766
2012-03-29 00:21:11,282182
2012-03-29 00:21:59,253757
2012-03-29 00:22:02,293825
2012-03-29 00:22:15,52995
2012-03-29 00:22:54,467243
2012-03-29 00:23:18,483573
2012-03-29 00:23:31,253766
2012-03-29 00:24:14,460361
2012-03-29 00:24:48,399965
2012-03-29 00:25:04,184788
2012-03-29 00:26:34,408396
2012-03-29 00:27:26,145477
2012-03-29 00:27:27,293837
2012-03-29 00:27:42,427892
2012-03-29 00:28:09,281053
2012-03-29 00:28:13,251175
2012-03-29 00:28:44,499355
2012-03-29 00:29:20,477784
2012-03-29 00:29:27,494626
2012-03-29 00:29:58,253781
2012-03-29 00:30:24,421807
2012-03-29 00:30:47,187670
2012-03-29 00:31:17,72689
2012-03-29 00:31:42,476427
2012-03-29 00:31:43,387774
2012-03-29 00:31:45,184794
2012-03-29 00:31:45,253757
2012-03-29 00:31:54,253780
2012-03-29 00:31:59,253757
2012-03-29 00:32:26,387774
2012-03-29 00:32:29,253773
2012-03-29 00:32:56,253781
2012-03-29 00:33:30,253781
2012-03-29 00:33:41,281053
2012-03-29 00:33:58,253757
2012-03-29 00:34:32,253757
2012-03-29 00:36:07,474738
2012-03-29 00:36:31,253765
2012-03-29 00:37:32,253792
2012-03-29 00:37:54,53035
2012-03-29 00:39:53,72689
2012-03-29 00:39:54,52986
2012-03-29 00:40:03,408398
2012-03-29 00:40:18,251179
2012-03-29 00:40:42,253744
2012-03-29 00:40:59,427764
2012-03-29 00:41:18,408393
2012-03-29 00:41:20,350985
2012-03-29 00:41:51,53010
2012-03-29 00:42:30,427764
2012-03-29 00:43:31,293825
2012-03-29 00:44:34,201267
2012-03-29 00:46:54,253779
2012-03-29 00:46:59,201267
2012-03-29 00:47:43,169162
2012-03-29 00:48:57,253774
2012-03-29 00:49:03,253784
2012-03-29 00:54:06,282170
2012-03-29 00:54:51,253766
2012-03-29 00:55:09,474738
2012-03-29 00:56:12,253773
2012-03-29 00:59:08,293843
2012-03-29 00:59:09,53029
2012-03-29 00:59:10,183793
2012-03-29 00:59:20,253750
2012-03-29 00:59:36,273544
2012-03-29 01:00:07,426430
2012-03-29 01:00:36,253779
2012-03-29 01:01:05,253779
2012-03-29 01:02:15,253795
2012-03-29 01:03:15,293825
2012-03-29 01:03:21,408398
2012-03-29 01:03:33,335166
2012-03-29 01:04:27,184788
2012-03-29 01:04:39,253757
2012-03-29 01:04:42,253757
2012-03-29 01:05:26,145966
2012-03-29 01:05:53,169005
2012-03-29 01:05:53,145966
2012-03-29 01:06:03,425399
2012-03-29 01:07:03,145966
2012-03-29 01:07:09,253768
2012-03-29 01:08:33,350985
2012-03-29 01:08:46,307814
2012-03-29 01:09:27,408398
2012-03-29 01:09:48,253794
2012-03-29 01:13:16,184788
2012-03-29 01:15:26,253744
2012-03-29 01:18:20,293834
2012-03-29 01:18:24,293834
2012-03-29 01:18:36,293834
2012-03-29 01:18:42,279283
2012-03-29 01:19:10,184788
2012-03-29 01:19:21,443734
2012-03-29 01:22:16,53010
2012-03-29 01:24:24,467243
2012-03-29 01:24:30,52944
2012-03-29 01:24:40,293831
2012-03-29 01:26:09,518243
2012-03-29 01:27:14,53010
2012-03-29 01:27:41,293834
2012-03-29 01:28:50,293834
2012-03-29 01:30:28,253779
2012-03-29 01:34:44,420275
2012-03-29 01:38:52,229309
2012-03-29 01:40:08,253779
2012-03-29 01:40:41,481676
2012-03-29 01:42:55,253768
2012-03-29 01:44:32,253768
2012-03-29 01:46:27,483573
2012-03-29 01:46:47,528736
2012-03-29 01:49:45,324192
2012-03-29 01:51:17,548169
2012-03-29 01:52:12,411074
2012-03-29 01:52:30,461355
2012-03-29 01:52:35,12116
2012-03-29 01:52:41,483573
2012-03-29 01:52:52,318281
2012-03-29 01:53:02,185876
2012-03-29 01:53:38,170062
2012-03-29 01:54:39,253779
2012-03-29 01:54:49,53045
2012-03-29 01:54:54,77882
2012-03-29 01:55:53,420275
2012-03-29 01:55:54,185876
2012-03-29 01:56:27,253768
2012-03-29 01:57:11,282165
2012-03-29 01:57:18,408392
2012-03-29 01:57:44,411074
2012-03-29 01:58:43,474738
2012-03-29 01:59:08,253783
2012-03-29 02:00:24,276397
2012-03-29 02:00:57,411074
2012-03-29 02:06:17,251178
2012-03-29 02:09:54,499355
2012-03-29 02:10:49,293824
2012-03-29 02:10:55,183795
2012-03-29 02:10:57,293824
2012-03-29 02:11:06,293824
2012-03-29 02:12:00,293824
2012-03-29 02:12:22,293824
2012-03-29 02:13:12,293824
2012-03-29 02:14:59,293824
2012-03-29 02:15:10,253745
2012-03-29 02:15:10,293824
2012-03-29 02:16:39,253787
2012-03-29 02:16:45,253787
2012-03-29 02:20:11,276886
2012-03-29 02:21:31,276886
2012-03-29 02:23:52,253756
2012-03-29 02:27:34,52954
2012-03-29 02:36:56,253787
2012-03-29 02:37:10,52954
2012-03-29 02:40:56,229309
2012-03-29 02:41:54,408398
2012-03-29 02:42:00,408398
2012-03-29 02:42:07,293824
2012-03-29 02:42:54,408398
2012-03-29 02:43:30,408398
2012-03-29 02:43:43,408398
2012-03-29 02:43:57,408398
2012-03-29 02:44:00,408398
2012-03-29 02:45:20,293824
2012-03-29 02:46:54,411074
2012-03-29 02:47:11,408398
2012-03-29 02:47:23,479182
2012-03-29 02:50:36,483574
2012-03-29 02:51:34,253755
2012-03-29 02:51:43,293824
2012-03-29 02:52:48,483570
2012-03-29 02:58:36,411072
2012-03-29 03:00:19,253787
2012-03-29 03:02:42,253787
2012-03-29 03:04:20,411074
2012-03-29 03:08:46,253787
2012-03-29 03:09:29,411074
2012-03-29 03:10:58,411074
2012-03-29 03:11:38,411074
2012-03-29 03:14:33,293824
2012-03-29 03:16:31,483574
2012-03-29 03:18:55,293824
2012-03-29 03:23:00,411074
2012-03-29 03:42:17,253770
2012-03-29 03:54:03,411074
2012-03-29 03:59:35,378143
2012-03-29 04:01:06,276397
2012-03-29 04:05:41,282174
2012-03-29 04:06:52,253777
2012-03-29 04:11:43,184793
2012-03-29 04:12:05,580115
2012-03-29 04:14:30,165615
2012-03-29 04:15:02,253793
2012-03-29 04:18:56,253769
2012-03-29 04:19:03,253787
2012-03-29 04:20:16,426325
2012-03-29 04:31:07,518243
2012-03-29 04:35:59,483574
2012-03-29 04:36:54,420275
2012-03-29 04:42:48,420275
2012-03-29 04:43:55,253776
2012-03-29 04:48:32,22675
2012-03-29 04:52:12,226444
2012-03-29 04:54:41,226444
2012-03-29 05:02:31,226446
2012-03-29 05:08:23,226444
2012-03-29 05:09:37,226444
2012-03-29 05:09:49,293845
2012-03-29 05:21:01,253776
2012-03-29 05:21:44,22675
2012-03-29 05:25:46,184795
2012-03-29 05:26:47,77834
2012-03-29 05:27:50,580115
2012-03-29 05:28:59,77834
2012-03-29 05:29:10,77834
2012-03-29 05:32:09,427892
2012-03-29 05:32:33,346095
2012-03-29 05:32:50,253787
2012-03-29 05:34:21,276397
2012-03-29 05:40:15,253786
2012-03-29 05:42:06,434059
2012-03-29 05:44:57,77834
2012-03-29 05:47:16,434059
2012-03-29 05:52:24,414551
2012-03-29 05:55:41,293824
2012-03-29 05:56:09,293824
2012-03-29 05:56:24,234904
2012-03-29 05:58:14,293824
2012-03-29 05:59:57,293824
2012-03-29 06:00:39,253795
2012-03-29 06:07:22,253793
2012-03-29 06:08:59,429545
2012-03-29 06:09:50,276305
2012-03-29 06:10:13,293824
2012-03-29 06:11:08,293824
2012-03-29 06:11:35,253795
2012-03-29 06:14:09,483574
2012-03-29 06:16:04,253769
2012-03-29 06:19:19,253776
2012-03-29 06:21:09,408398
2012-03-29 06:24:47,253787
2012-03-29 06:25:31,350989
2012-03-29 06:27:24,253756
2012-03-29 06:28:19,580115
2012-03-29 06:31:26,251175
2012-03-29 06:31:54,251175
2012-03-29 06:39:04,251175
2012-03-29 06:45:40,53050
2012-03-29 06:46:58,226444
2012-03-29 06:53:43,383082
2012-03-29 06:54:02,251175
2012-03-29 06:56:47,483574
2012-03-29 06:59:34,253744
2012-03-29 07:01:52,253770
2012-03-29 07:02:08,253770
2012-03-29 07:05:38,253770
2012-03-29 07:09:59,282173
2012-03-29 07:10:22,226444
2012-03-29 07:12:37,293834
2012-03-29 07:13:58,293829
2012-03-29 07:14:04,411074
2012-03-29 07:15:22,253786
2012-03-29 07:16:27,383084
2012-03-29 07:19:29,411074
2012-03-29 07:21:30,324182
2012-03-29 07:24:49,324182
2012-03-29 07:26:21,324182
2012-03-29 07:26:33,324182
2012-03-29 07:31:45,378143
2012-03-29 07:32:27,378143
2012-03-29 07:33:50,378143
2012-03-29 07:34:25,378143
2012-03-29 07:34:34,378143
2012-03-29 07:35:25,378143
2012-03-29 07:36:43,378143
2012-03-29 07:38:32,378143
2012-03-29 07:39:26,378143
2012-03-29 07:39:44,378143
2012-03-29 07:42:33,378143
2012-03-29 07:43:15,483574
2012-03-29 07:44:16,253770
2012-03-29 07:52:02,250136
2012-03-29 07:53:43,111188
2012-03-29 07:56:23,184791
2012-03-29 08:03:22,324198
2012-03-29 08:06:40,184791
2012-03-29 08:07:42,53050
2012-03-29 08:08:20,324198
2012-03-29 08:08:45,276886
2012-03-29 08:08:59,184791
2012-03-29 08:09:27,253770
2012-03-29 08:10:00,408398
2012-03-29 08:11:23,408398
2012-03-29 08:12:24,408398
2012-03-29 08:12:28,408398
2012-03-29 08:12:43,443733
2012-03-29 08:12:54,408398
2012-03-29 08:13:01,408398
2012-03-29 08:13:32,408398
2012-03-29 08:17:45,259673
2012-03-29 08:20:04,184791
2012-03-29 08:23:15,443733
2012-03-29 08:23:51,443733
2012-03-29 08:25:41,253768
2012-03-29 08:32:23,169004
2012-03-29 08:36:11,184791
2012-03-29 08:38:04,253769
2012-03-29 08:40:49,483574
2012-03-29 08:44:16,253770
2012-03-29 08:47:38,253770
2012-03-29 08:49:23,184996
2012-03-29 08:50:41,427892
2012-03-29 08:54:38,253770
2012-03-29 08:55:51,379999
2012-03-29 08:58:30,169000
2012-03-29 09:02:39,253770
2012-03-29 09:04:48,253768
2012-03-29 09:07:29,111188
2012-03-29 09:07:52,427764
2012-03-29 09:10:00,427764
2012-03-29 09:10:11,427764
2012-03-29 09:11:15,427764
2012-03-29 09:12:30,184797
2012-03-29 09:15:20,253770
2012-03-29 09:16:51,427764
2012-03-29 09:17:49,427764
2012-03-29 09:18:46,253770
2012-03-29 09:19:00,282183
2012-03-29 09:25:00,443733
2012-03-29 09:25:27,443733
2012-03-29 09:27:08,253770
2012-03-29 09:27:24,443733
2012-03-29 09:30:16,477784
2012-03-29 09:42:26,467243
2012-03-29 09:44:41,483574
2012-03-29 09:48:54,583281
2012-03-29 10:10:26,408398
2012-03-29 10:21:08,250136
2012-03-29 10:25:33,583281
2012-03-29 10:25:46,583281
2012-03-29 10:26:58,253771
2012-03-29 10:28:07,378143
2012-03-29 10:28:54,378143
2012-03-29 10:29:02,378143
2012-03-29 10:30:19,378143
2012-03-29 10:30:26,378143
2012-03-29 10:31:02,378143
2012-03-29 10:33:29,253771
2012-03-29 10:34:03,378143
2012-03-29 10:34:31,408398
2012-03-29 10:35:44,378143
2012-03-29 10:36:22,378143
2012-03-29 10:38:00,350988
2012-03-29 10:50:31,408398
2012-03-29 11:04:33,452831
2012-03-29 11:06:39,378143
2012-03-29 11:07:30,378143
2012-03-29 11:08:04,378143
2012-03-29 11:08:40,378143
2012-03-29 11:09:19,378143
2012-03-29 11:09:26,378143
2012-03-29 11:23:44,282182
2012-03-29 11:34:38,350990
2012-03-29 11:45:57,413228
2012-03-29 12:02:32,276393
2012-03-29 12:03:19,276393
2012-03-29 12:08:23,276393
2012-03-29 12:42:02,236037
2012-03-29 12:44:15,282183
2012-03-29 12:47:57,250136
2012-03-29 12:56:24,236037
2012-03-29 12:59:58,350988
2012-03-29 13:11:50,73576
