timestamp,uid
2012-04-13 06:48:50,197977
2012-04-13 06:48:53,375421
2012-04-13 06:48:55,400560
2012-04-13 06:48:55,91236
2012-04-13 06:48:56,161597
2012-04-13 06:48:57,390095
2012-04-13 06:49:00,114344
2012-04-13 06:49:04,341296
2012-04-13 06:49:04,534300
2012-04-13 06:49:05,169748
2012-04-13 06:49:06,482616
2012-04-13 06:49:07,514379
2012-04-13 06:49:09,126341
2012-04-13 06:49:09,497799
2012-04-13 06:49:11,420554
2012-04-13 06:49:11,242392
2012-04-13 06:49:13,29845
2012-04-13 06:49:13,178843
2012-04-13 06:49:13,471904
2012-04-13 06:49:14,361108
2012-04-13 06:49:16,403401
2012-04-13 06:49:16,95754
2012-04-13 06:49:19,152085
2012-04-13 06:49:20,534300
2012-04-13 06:49:21,388937
2012-04-13 06:49:21,277060
2012-04-13 06:49:21,170691
2012-04-13 06:49:22,84327
2012-04-13 06:49:25,187729
2012-04-13 06:49:25,131872
2012-04-13 06:49:25,300295
2012-04-13 06:49:25,514742
2012-04-13 06:49:26,200658
2012-04-13 06:49:30,566888
2012-04-13 06:49:31,212633
2012-04-13 06:49:32,225017
2012-04-13 06:49:32,194951
2012-04-13 06:49:33,99808
2012-04-13 06:49:36,143439
2012-04-13 06:49:37,56920
2012-04-13 06:49:37,392504
2012-04-13 06:49:39,43557
2012-04-13 06:49:39,134417
2012-04-13 06:49:41,370189
2012-04-13 06:49:41,448680
2012-04-13 06:49:43,519051
2012-04-13 06:49:45,436523
2012-04-13 06:49:46,6634
2012-04-13 06:49:47,5533
2012-04-13 06:49:47,70673
2012-04-13 06:49:47,34468
2012-04-13 06:49:48,286958
2012-04-13 06:49:48,473763
2012-04-13 06:49:50,540794
2012-04-13 06:49:51,361931
2012-04-13 06:49:52,185696
2012-04-13 06:49:53,501013
2012-04-13 06:49:53,353199
2012-04-13 06:49:55,315734
2012-04-13 06:49:57,350001
2012-04-13 06:50:04,65390
2012-04-13 06:50:07,126378
2012-04-13 06:50:08,233864
2012-04-13 06:50:12,482616
2012-04-13 06:50:13,185760
2012-04-13 06:50:13,302186
2012-04-13 06:50:13,518963
2012-04-13 06:50:16,116573
2012-04-13 06:50:16,347594
2012-04-13 06:50:17,5324
2012-04-13 06:50:18,263444
2012-04-13 06:50:19,9768
2012-04-13 06:50:20,253011
2012-04-13 06:50:22,193596
2012-04-13 06:50:22,77376
2012-04-13 06:50:23,35070
2012-04-13 06:50:25,242902
2012-04-13 06:50:26,595532
2012-04-13 06:50:28,287443
2012-04-13 06:50:31,38823
2012-04-13 06:50:31,311061
2012-04-13 06:50:32,10861
2012-04-13 06:50:33,55969
2012-04-13 06:50:34,435060
2012-04-13 06:50:34,508150
2012-04-13 06:50:36,5533
2012-04-13 06:50:36,456209
2012-04-13 06:50:38,238459
2012-04-13 06:50:39,10861
2012-04-13 06:50:39,44414
2012-04-13 06:50:42,228608
2012-04-13 06:50:42,512890
2012-04-13 06:50:44,595532
2012-04-13 06:50:48,337320
2012-04-13 06:50:49,119099
2012-04-13 06:50:49,296726
2012-04-13 06:50:53,136597
2012-04-13 06:50:53,234593
2012-04-13 06:50:55,96876
2012-04-13 06:50:55,386262
2012-04-13 06:50:57,55095
2012-04-13 06:50:58,112483
2012-04-13 06:51:00,56920
2012-04-13 06:51:01,332468
2012-04-13 06:51:01,555103
2012-04-13 06:51:05,317556
2012-04-13 06:51:06,280375
2012-04-13 06:51:06,246284
2012-04-13 06:51:10,290749
2012-04-13 06:51:12,252479
2012-04-13 06:51:13,100789
2012-04-13 06:51:15,536441
2012-04-13 06:51:16,193596
2012-04-13 06:51:16,390707
2012-04-13 06:51:17,303950
2012-04-13 06:51:17,85827
2012-04-13 06:51:18,366606
2012-04-13 06:51:19,450524
2012-04-13 06:51:20,98040
2012-04-13 06:51:22,330071
2012-04-13 06:51:24,311186
2012-04-13 06:51:26,203271
2012-04-13 06:51:27,524077
2012-04-13 06:51:28,158971
2012-04-13 06:51:28,552586
2012-04-13 06:51:32,81114
2012-04-13 06:51:32,153836
2012-04-13 06:51:36,118516
2012-04-13 06:51:37,182265
2012-04-13 06:51:39,45313
2012-04-13 06:51:39,146576
2012-04-13 06:51:39,336021
2012-04-13 06:51:40,62095
2012-04-13 06:51:41,443430
2012-04-13 06:51:42,524077
2012-04-13 06:51:42,365302
2012-04-13 06:51:43,88607
2012-04-13 06:51:44,194514
2012-04-13 06:51:46,357360
2012-04-13 06:51:47,517995
2012-04-13 06:51:49,383367
2012-04-13 06:51:49,238347
2012-04-13 06:51:50,54712
2012-04-13 06:51:52,364541
2012-04-13 06:51:55,37868
2012-04-13 06:51:56,133028
2012-04-13 06:51:57,223463
2012-04-13 06:51:57,354114
2012-04-13 06:51:58,554528
2012-04-13 06:51:59,595532
2012-04-13 06:52:00,348441
2012-04-13 06:52:01,547744
2012-04-13 06:52:02,62095
2012-04-13 06:52:03,150018
2012-04-13 06:52:09,390707
2012-04-13 06:52:13,32752
2012-04-13 06:52:14,264114
2012-04-13 06:52:14,376240
2012-04-13 06:52:14,397386
2012-04-13 06:52:14,226179
2012-04-13 06:52:16,448438
2012-04-13 06:52:16,276063
2012-04-13 06:52:16,318045
2012-04-13 06:52:19,357360
2012-04-13 06:52:19,26158
2012-04-13 06:52:20,263625
2012-04-13 06:52:22,179362
2012-04-13 06:52:25,355905
2012-04-13 06:52:27,295350
2012-04-13 06:52:28,359582
2012-04-13 06:52:31,163057
2012-04-13 06:52:32,353548
2012-04-13 06:52:32,158697
2012-04-13 06:52:32,27757
2012-04-13 06:52:33,199567
2012-04-13 06:52:34,4568
2012-04-13 06:52:36,490733
2012-04-13 06:52:38,17332
2012-04-13 06:52:38,461072
2012-04-13 06:52:43,386055
2012-04-13 06:52:45,74381
2012-04-13 06:52:45,89796
2012-04-13 06:52:47,142218
2012-04-13 06:52:48,171923
2012-04-13 06:52:51,172866
2012-04-13 06:52:51,375421
2012-04-13 06:52:53,330765
2012-04-13 06:52:53,179782
2012-04-13 06:52:54,490342
2012-04-13 06:52:57,460998
2012-04-13 06:52:58,120059
2012-04-13 06:52:58,92329
2012-04-13 06:53:01,367346
2012-04-13 06:53:03,195453
2012-04-13 06:53:04,319842
2012-04-13 06:53:05,86463
2012-04-13 06:53:07,373049
2012-04-13 06:53:07,14429
2012-04-13 06:53:09,288158
2012-04-13 06:53:10,119337
2012-04-13 06:53:11,114384
2012-04-13 06:53:13,137304
2012-04-13 06:53:14,114514
2012-04-13 06:53:15,11802
2012-04-13 06:53:17,71215
2012-04-13 06:53:19,148488
2012-04-13 06:53:19,9555
2012-04-13 06:53:24,75388
2012-04-13 06:53:26,210070
2012-04-13 06:53:26,26187
2012-04-13 06:53:30,50195
2012-04-13 06:53:30,57429
2012-04-13 06:53:32,244118
2012-04-13 06:53:33,348936
2012-04-13 06:53:33,453745
2012-04-13 06:53:33,212929
2012-04-13 06:53:33,369791
2012-04-13 06:53:33,245613
2012-04-13 06:53:34,152203
2012-04-13 06:53:36,97885
2012-04-13 06:53:39,199567
2012-04-13 06:53:39,99206
2012-04-13 06:53:41,46761
2012-04-13 06:53:43,134330
2012-04-13 06:53:44,479118
2012-04-13 06:53:47,9924
2012-04-13 06:53:47,47752
2012-04-13 06:53:48,114514
2012-04-13 06:53:50,272428
2012-04-13 06:53:50,57543
2012-04-13 06:53:51,84566
2012-04-13 06:53:51,24472
2012-04-13 06:53:52,174333
2012-04-13 06:53:54,134417
2012-04-13 06:53:55,282432
2012-04-13 06:53:56,36487
2012-04-13 06:53:59,200109
2012-04-13 06:53:59,349104
2012-04-13 06:54:00,51682
2012-04-13 06:54:01,201028
2012-04-13 06:54:02,426719
2012-04-13 06:54:02,64469
2012-04-13 06:54:03,253062
2012-04-13 06:54:03,212746
2012-04-13 06:54:04,301362
2012-04-13 06:54:05,173499
2012-04-13 06:54:09,66854
2012-04-13 06:54:10,46761
2012-04-13 06:54:12,122011
2012-04-13 06:54:14,126922
2012-04-13 06:54:16,221130
2012-04-13 06:54:19,27757
2012-04-13 06:54:20,291182
2012-04-13 06:54:22,97035
2012-04-13 06:54:23,399366
2012-04-13 06:54:25,319168
2012-04-13 06:54:26,418574
2012-04-13 06:54:27,164086
2012-04-13 06:54:27,303524
2012-04-13 06:54:31,404695
2012-04-13 06:54:31,332281
2012-04-13 06:54:32,277023
2012-04-13 06:54:32,165035
2012-04-13 06:54:38,262257
2012-04-13 06:54:41,469475
2012-04-13 06:54:42,238347
2012-04-13 06:54:43,198732
2012-04-13 06:54:45,549939
2012-04-13 06:54:46,218934
2012-04-13 06:54:46,137809
2012-04-13 06:54:46,36984
2012-04-13 06:54:46,143958
2012-04-13 06:54:48,338271
2012-04-13 06:54:51,206959
2012-04-13 06:54:53,229032
2012-04-13 06:54:53,229662
2012-04-13 06:54:53,305610
2012-04-13 06:54:54,174257
2012-04-13 06:54:54,122367
2012-04-13 06:54:55,15779
2012-04-13 06:54:57,506063
2012-04-13 06:54:57,55551
2012-04-13 06:54:59,229668
2012-04-13 06:55:01,291182
2012-04-13 06:55:01,150526
2012-04-13 06:55:02,403401
2012-04-13 06:55:02,69273
2012-04-13 06:55:04,375253
2012-04-13 06:55:04,134059
2012-04-13 06:55:05,462137
2012-04-13 06:55:08,84566
2012-04-13 06:55:09,9273
2012-04-13 06:55:09,34689
2012-04-13 06:55:10,423358
2012-04-13 06:55:10,148516
2012-04-13 06:55:10,137194
2012-04-13 06:55:11,102631
2012-04-13 06:55:15,415601
2012-04-13 06:55:15,435888
2012-04-13 06:55:16,199567
2012-04-13 06:55:17,90400
2012-04-13 06:55:18,312298
2012-04-13 06:55:21,58727
2012-04-13 06:55:21,131423
2012-04-13 06:55:21,150526
2012-04-13 06:55:23,252607
2012-04-13 06:55:24,381593
2012-04-13 06:55:24,330809
2012-04-13 06:55:25,84566
2012-04-13 06:55:25,302876
2012-04-13 06:55:25,397529
2012-04-13 06:55:26,408734
2012-04-13 06:55:28,408287
2012-04-13 06:55:29,286863
2012-04-13 06:55:30,328845
2012-04-13 06:55:30,502324
2012-04-13 06:55:33,280377
2012-04-13 06:55:34,43319
2012-04-13 06:55:34,321844
2012-04-13 06:55:35,144828
2012-04-13 06:55:37,31971
2012-04-13 06:55:39,11658
2012-04-13 06:55:39,405674
2012-04-13 06:55:42,278970
2012-04-13 06:55:44,223713
2012-04-13 06:55:44,596563
2012-04-13 06:55:49,98152
2012-04-13 06:55:50,80676
2012-04-13 06:55:51,380805
2012-04-13 06:55:51,259487
2012-04-13 06:55:51,101581
2012-04-13 06:55:53,443817
2012-04-13 06:55:53,207352
2012-04-13 06:55:54,302163
2012-04-13 06:55:56,4506
2012-04-13 06:55:58,166059
2012-04-13 06:55:59,262491
2012-04-13 06:56:00,143999
2012-04-13 06:56:00,158342
2012-04-13 06:56:04,498017
2012-04-13 06:56:04,151502
2012-04-13 06:56:06,373298
2012-04-13 06:56:06,157768
2012-04-13 06:56:07,127924
2012-04-13 06:56:07,343158
2012-04-13 06:56:07,246066
2012-04-13 06:56:09,136946
2012-04-13 06:56:10,36816
2012-04-13 06:56:10,323153
2012-04-13 06:56:10,44414
2012-04-13 06:56:11,120059
2012-04-13 06:56:11,144828
2012-04-13 06:56:12,260677
2012-04-13 06:56:13,172312
2012-04-13 06:56:16,529200
2012-04-13 06:56:16,356466
2012-04-13 06:56:20,197130
2012-04-13 06:56:22,183593
2012-04-13 06:56:22,403401
2012-04-13 06:56:22,223147
2012-04-13 06:56:22,358802
2012-04-13 06:56:22,353199
2012-04-13 06:56:23,1596
2012-04-13 06:56:30,124571
2012-04-13 06:56:34,210516
2012-04-13 06:56:36,315329
2012-04-13 06:56:37,369803
2012-04-13 06:56:41,14841
2012-04-13 06:56:42,218234
2012-04-13 06:56:45,148835
2012-04-13 06:56:46,511465
2012-04-13 06:56:46,84105
2012-04-13 06:56:47,532849
2012-04-13 06:56:50,111481
2012-04-13 06:56:51,39217
2012-04-13 06:56:52,266781
2012-04-13 06:56:52,236227
2012-04-13 06:56:57,42888
2012-04-13 06:57:00,358693
2012-04-13 06:57:01,474059
2012-04-13 06:57:03,98041
2012-04-13 06:57:04,24289
2012-04-13 06:57:07,93779
2012-04-13 06:57:07,131655
2012-04-13 06:57:08,148488
2012-04-13 06:57:09,395268
2012-04-13 06:57:10,358802
2012-04-13 06:57:10,27955
2012-04-13 06:57:11,460992
2012-04-13 06:57:11,473376
2012-04-13 06:57:12,420002
2012-04-13 06:57:13,34455
2012-04-13 06:57:13,317405
2012-04-13 06:57:15,358692
2012-04-13 06:57:16,353879
2012-04-13 06:57:16,169897
2012-04-13 06:57:18,42888
2012-04-13 06:57:18,349104
2012-04-13 06:57:19,258101
2012-04-13 06:57:21,48073
2012-04-13 06:57:23,245691
2012-04-13 06:57:24,300849
2012-04-13 06:57:24,236227
2012-04-13 06:57:24,164661
2012-04-13 06:57:26,493754
2012-04-13 06:57:27,77344
2012-04-13 06:57:29,13161
2012-04-13 06:57:29,236686
2012-04-13 06:57:29,221144
2012-04-13 06:57:30,27915
2012-04-13 06:57:31,69824
2012-04-13 06:57:32,298947
2012-04-13 06:57:33,393529
2012-04-13 06:57:33,136536
2012-04-13 06:57:34,427353
2012-04-13 06:57:34,279111
2012-04-13 06:57:36,183258
2012-04-13 06:57:36,305235
2012-04-13 06:57:37,162892
2012-04-13 06:57:39,243781
2012-04-13 06:57:39,537264
2012-04-13 06:57:40,347112
2012-04-13 06:57:40,69273
2012-04-13 06:57:41,86242
2012-04-13 06:57:42,167096
2012-04-13 06:57:44,367737
2012-04-13 06:57:45,448176
2012-04-13 06:57:45,312298
2012-04-13 06:57:46,381458
2012-04-13 06:57:46,346928
2012-04-13 06:57:47,295314
2012-04-13 06:57:47,99231
2012-04-13 06:57:48,502735
2012-04-13 06:57:49,310873
2012-04-13 06:57:49,92161
2012-04-13 06:57:51,369848
2012-04-13 06:57:51,42126
2012-04-13 06:57:51,117397
2012-04-13 06:57:52,202257
2012-04-13 06:57:55,115715
2012-04-13 06:57:56,84929
2012-04-13 06:57:57,510536
2012-04-13 06:57:58,276469
2012-04-13 06:57:59,117397
2012-04-13 06:58:00,28092
2012-04-13 06:58:04,220968
2012-04-13 06:58:05,93311
2012-04-13 06:58:05,252975
2012-04-13 06:58:06,358693
2012-04-13 06:58:07,403832
2012-04-13 06:58:07,189567
2012-04-13 06:58:07,9579
2012-04-13 06:58:10,312298
2012-04-13 06:58:11,181953
2012-04-13 06:58:15,187364
2012-04-13 06:58:15,122163
2012-04-13 06:58:18,338899
2012-04-13 06:58:19,134804
2012-04-13 06:58:23,153482
2012-04-13 06:58:24,315500
2012-04-13 06:58:24,321033
2012-04-13 06:58:25,76925
2012-04-13 06:58:27,177380
2012-04-13 06:58:29,26200
2012-04-13 06:58:29,328790
2012-04-13 06:58:30,115622
2012-04-13 06:58:30,36353
2012-04-13 06:58:30,398951
2012-04-13 06:58:31,183378
2012-04-13 06:58:32,114770
2012-04-13 06:58:33,290737
2012-04-13 06:58:34,68128
2012-04-13 06:58:34,237354
2012-04-13 06:58:35,345239
2012-04-13 06:58:38,37393
2012-04-13 06:58:39,223218
2012-04-13 06:58:41,258101
2012-04-13 06:58:43,100692
2012-04-13 06:58:43,394945
2012-04-13 06:58:46,163965
2012-04-13 06:58:46,392506
2012-04-13 06:58:47,34455
2012-04-13 06:58:49,267645
2012-04-13 06:58:50,395889
2012-04-13 06:58:52,208933
2012-04-13 06:58:53,286175
2012-04-13 06:58:53,267751
2012-04-13 06:58:54,67189
2012-04-13 06:58:56,69824
2012-04-13 06:58:57,207592
2012-04-13 06:58:59,49112
2012-04-13 06:59:03,27084
2012-04-13 06:59:05,196731
2012-04-13 06:59:05,391424
2012-04-13 06:59:08,205484
2012-04-13 06:59:13,479193
2012-04-13 06:59:14,79851
2012-04-13 06:59:14,525731
2012-04-13 06:59:14,153933
2012-04-13 06:59:15,378399
2012-04-13 06:59:15,360859
2012-04-13 06:59:17,169683
2012-04-13 06:59:18,474657
2012-04-13 06:59:18,226924
2012-04-13 06:59:18,350001
2012-04-13 06:59:19,447937
2012-04-13 06:59:19,365494
2012-04-13 06:59:19,324218
2012-04-13 06:59:20,277023
2012-04-13 06:59:20,235961
2012-04-13 06:59:21,300550
2012-04-13 06:59:24,337485
2012-04-13 06:59:27,503293
2012-04-13 06:59:27,208933
2012-04-13 06:59:30,159507
2012-04-13 06:59:31,312298
2012-04-13 06:59:31,180022
2012-04-13 06:59:33,39168
2012-04-13 06:59:33,47177
2012-04-13 06:59:34,128387
2012-04-13 06:59:36,107800
2012-04-13 06:59:38,270823
2012-04-13 06:59:38,374903
2012-04-13 06:59:40,136046
2012-04-13 06:59:41,398706
2012-04-13 06:59:43,394945
2012-04-13 06:59:46,201714
2012-04-13 06:59:48,305996
2012-04-13 06:59:49,378200
2012-04-13 06:59:49,12793
2012-04-13 06:59:50,202257
2012-04-13 06:59:51,36353
2012-04-13 06:59:52,120168
2012-04-13 06:59:53,304541
2012-04-13 06:59:54,188481
2012-04-13 06:59:55,472810
2012-04-13 06:59:56,205484
2012-04-13 06:59:59,497633
2012-04-13 07:00:00,91208
2012-04-13 07:00:00,187954
2012-04-13 07:00:05,115688
2012-04-13 07:00:05,45018
2012-04-13 07:00:07,344554
2012-04-13 07:00:13,552483
2012-04-13 07:00:14,155851
2012-04-13 07:00:14,127124
2012-04-13 07:00:16,64258
2012-04-13 07:00:16,323574
2012-04-13 07:00:17,183562
2012-04-13 07:00:17,375421
2012-04-13 07:00:18,297253
2012-04-13 07:00:20,220546
2012-04-13 07:00:21,279287
2012-04-13 07:00:22,545472
2012-04-13 07:00:23,48785
2012-04-13 07:00:26,233152
2012-04-13 07:00:29,566888
2012-04-13 07:00:30,249034
2012-04-13 07:00:30,474657
2012-04-13 07:00:31,286912
2012-04-13 07:00:31,312312
2012-04-13 07:00:31,350686
2012-04-13 07:00:33,52226
2012-04-13 07:00:33,305134
2012-04-13 07:00:34,143375
2012-04-13 07:00:34,562014
2012-04-13 07:00:37,286862
2012-04-13 07:00:38,151887
2012-04-13 07:00:40,403401
2012-04-13 07:00:41,51130
2012-04-13 07:00:41,100090
2012-04-13 07:00:43,202801
2012-04-13 07:00:44,275704
2012-04-13 07:00:45,97839
2012-04-13 07:00:45,192679
2012-04-13 07:00:47,470745
2012-04-13 07:00:48,286840
2012-04-13 07:00:49,246537
2012-04-13 07:00:50,541222
2012-04-13 07:00:51,226137
2012-04-13 07:00:55,232139
2012-04-13 07:00:58,473501
2012-04-13 07:00:58,295176
2012-04-13 07:01:00,546362
2012-04-13 07:01:04,76063
2012-04-13 07:01:06,368638
2012-04-13 07:01:08,220098
2012-04-13 07:01:09,238657
2012-04-13 07:01:10,239320
2012-04-13 07:01:12,469287
2012-04-13 07:01:12,55896
2012-04-13 07:01:13,263368
2012-04-13 07:01:13,85827
2012-04-13 07:01:13,136531
2012-04-13 07:01:15,239989
2012-04-13 07:01:17,408675
2012-04-13 07:01:18,117643
2012-04-13 07:01:20,195121
2012-04-13 07:01:21,307704
2012-04-13 07:01:21,220212
2012-04-13 07:01:22,89812
2012-04-13 07:01:22,312298
2012-04-13 07:01:22,76352
2012-04-13 07:01:23,34385
2012-04-13 07:01:26,446720
2012-04-13 07:01:28,80551
2012-04-13 07:01:32,298273
2012-04-13 07:01:38,353199
2012-04-13 07:01:41,258371
2012-04-13 07:01:45,235375
2012-04-13 07:01:45,333311
2012-04-13 07:01:48,297253
2012-04-13 07:01:51,426208
2012-04-13 07:01:52,325616
2012-04-13 07:01:54,300852
2012-04-13 07:01:59,169683
2012-04-13 07:02:00,220396
2012-04-13 07:02:01,399394
2012-04-13 07:02:02,151502
2012-04-13 07:02:07,291182
2012-04-13 07:02:08,264594
2012-04-13 07:02:09,263257
2012-04-13 07:02:10,263986
2012-04-13 07:02:11,354102
2012-04-13 07:02:12,394945
2012-04-13 07:02:14,325432
2012-04-13 07:02:20,75500
2012-04-13 07:02:22,98052
2012-04-13 07:02:22,335681
2012-04-13 07:02:23,310298
2012-04-13 07:02:23,208933
2012-04-13 07:02:25,182550
2012-04-13 07:02:29,295775
2012-04-13 07:02:30,306454
2012-04-13 07:02:31,151918
2012-04-13 07:02:33,364541
2012-04-13 07:02:34,335779
2012-04-13 07:02:34,270957
2012-04-13 07:02:34,385313
2012-04-13 07:02:36,335779
2012-04-13 07:02:36,150113
2012-04-13 07:02:37,338265
2012-04-13 07:02:39,351545
2012-04-13 07:02:39,61507
2012-04-13 07:02:42,273650
2012-04-13 07:02:43,225015
2012-04-13 07:02:45,329647
2012-04-13 07:02:53,474724
2012-04-13 07:02:55,450257
2012-04-13 07:02:55,275381
2012-04-13 07:02:56,44077
2012-04-13 07:03:00,346033
2012-04-13 07:03:00,62374
2012-04-13 07:03:01,430965
2012-04-13 07:03:02,69792
2012-04-13 07:03:03,185665
2012-04-13 07:03:03,346558
2012-04-13 07:03:03,474657
2012-04-13 07:03:03,409355
2012-04-13 07:03:05,310305
2012-04-13 07:03:06,44477
2012-04-13 07:03:08,203598
2012-04-13 07:03:08,363286
2012-04-13 07:03:11,554267
2012-04-13 07:03:11,531653
2012-04-13 07:03:12,281996
2012-04-13 07:03:13,21902
2012-04-13 07:03:13,87305
2012-04-13 07:03:15,370979
2012-04-13 07:03:17,291182
2012-04-13 07:03:18,272965
2012-04-13 07:03:18,394945
2012-04-13 07:03:18,185198
2012-04-13 07:03:18,35305
2012-04-13 07:03:18,353199
2012-04-13 07:03:19,264571
2012-04-13 07:03:20,360428
2012-04-13 07:03:21,470032
2012-04-13 07:03:21,306814
2012-04-13 07:03:22,185198
2012-04-13 07:03:24,295176
2012-04-13 07:03:25,630
2012-04-13 07:03:26,229679
2012-04-13 07:03:29,116661
2012-04-13 07:03:31,150004
2012-04-13 07:03:32,139844
2012-04-13 07:03:34,139000
2012-04-13 07:03:35,534789
2012-04-13 07:03:35,115689
2012-04-13 07:03:35,80993
2012-04-13 07:03:36,274000
2012-04-13 07:03:42,146353
2012-04-13 07:03:42,35706
2012-04-13 07:03:44,551570
2012-04-13 07:03:48,27915
2012-04-13 07:03:53,119259
2012-04-13 07:03:56,158230
2012-04-13 07:03:56,236686
2012-04-13 07:03:57,367369
2012-04-13 07:03:58,8736
2012-04-13 07:04:00,41278
2012-04-13 07:04:03,27988
2012-04-13 07:04:03,226159
2012-04-13 07:04:03,23695
2012-04-13 07:04:04,96578
2012-04-13 07:04:05,297253
2012-04-13 07:04:07,467572
2012-04-13 07:04:09,453340
2012-04-13 07:04:14,272965
2012-04-13 07:04:17,13280
2012-04-13 07:04:18,7656
2012-04-13 07:04:20,538316
2012-04-13 07:04:23,290749
2012-04-13 07:04:27,173868
2012-04-13 07:04:28,30904
2012-04-13 07:04:29,203598
2012-04-13 07:04:29,218394
2012-04-13 07:04:30,130096
2012-04-13 07:04:31,394355
2012-04-13 07:04:32,306345
2012-04-13 07:04:32,404948
2012-04-13 07:04:34,426049
2012-04-13 07:04:36,286261
2012-04-13 07:04:36,291058
2012-04-13 07:04:36,202688
2012-04-13 07:04:36,48079
2012-04-13 07:04:38,136965
2012-04-13 07:04:38,88179
2012-04-13 07:04:39,452118
2012-04-13 07:04:39,175843
2012-04-13 07:04:41,163768
2012-04-13 07:04:50,101052
2012-04-13 07:04:51,277203
2012-04-13 07:04:53,27797
2012-04-13 07:04:53,48079
2012-04-13 07:04:55,125345
2012-04-13 07:05:00,569863
2012-04-13 07:05:00,272651
2012-04-13 07:05:01,388900
2012-04-13 07:05:05,273632
2012-04-13 07:05:08,484174
2012-04-13 07:05:09,285636
2012-04-13 07:05:11,123870
2012-04-13 07:05:13,327460
2012-04-13 07:05:13,302130
2012-04-13 07:05:15,354001
2012-04-13 07:05:18,294700
2012-04-13 07:05:19,128101
2012-04-13 07:05:20,310176
2012-04-13 07:05:22,630
2012-04-13 07:05:23,338865
2012-04-13 07:05:25,158594
2012-04-13 07:05:25,358094
2012-04-13 07:05:26,413720
2012-04-13 07:05:26,36581
2012-04-13 07:05:28,99385
2012-04-13 07:05:30,87305
2012-04-13 07:05:32,456419
2012-04-13 07:05:34,215967
2012-04-13 07:05:35,369750
2012-04-13 07:05:37,420509
2012-04-13 07:05:37,287241
2012-04-13 07:05:37,360158
2012-04-13 07:05:38,472701
2012-04-13 07:05:41,370501
2012-04-13 07:05:42,257764
2012-04-13 07:05:44,145614
2012-04-13 07:05:48,291182
2012-04-13 07:05:48,3860
2012-04-13 07:05:49,85462
2012-04-13 07:05:50,233427
2012-04-13 07:05:55,99898
2012-04-13 07:05:55,18468
2012-04-13 07:05:56,12083
2012-04-13 07:05:56,301034
2012-04-13 07:05:56,487540
2012-04-13 07:05:58,320169
2012-04-13 07:05:59,347332
2012-04-13 07:06:01,218255
2012-04-13 07:06:02,319137
2012-04-13 07:06:03,291480
2012-04-13 07:06:03,12083
2012-04-13 07:06:03,238516
2012-04-13 07:06:08,349968
2012-04-13 07:06:08,282433
2012-04-13 07:06:09,198559
2012-04-13 07:06:09,505009
2012-04-13 07:06:11,362945
2012-04-13 07:06:12,65751
2012-04-13 07:06:12,186865
2012-04-13 07:06:13,401996
2012-04-13 07:06:15,103299
2012-04-13 07:06:16,207384
2012-04-13 07:06:17,285755
2012-04-13 07:06:19,481300
2012-04-13 07:06:19,499047
2012-04-13 07:06:20,27757
2012-04-13 07:06:21,137741
2012-04-13 07:06:30,120340
2012-04-13 07:06:31,231248
2012-04-13 07:06:31,423358
2012-04-13 07:06:31,482825
2012-04-13 07:06:33,381458
2012-04-13 07:06:36,146696
2012-04-13 07:06:38,4735
2012-04-13 07:06:38,562014
2012-04-13 07:06:39,191965
2012-04-13 07:06:43,158336
2012-04-13 07:06:44,501723
2012-04-13 07:06:46,424125
2012-04-13 07:06:46,177774
2012-04-13 07:06:46,137681
2012-04-13 07:06:46,214122
2012-04-13 07:06:47,456419
2012-04-13 07:06:48,316189
2012-04-13 07:06:50,109646
2012-04-13 07:06:50,313000
2012-04-13 07:06:52,158230
2012-04-13 07:06:54,131327
2012-04-13 07:06:55,199729
2012-04-13 07:06:55,335141
2012-04-13 07:06:56,513782
2012-04-13 07:06:56,364474
2012-04-13 07:06:59,289845
2012-04-13 07:07:00,431158
2012-04-13 07:07:03,287546
2012-04-13 07:07:04,169585
2012-04-13 07:07:04,14833
2012-04-13 07:07:04,93859
2012-04-13 07:07:05,87887
2012-04-13 07:07:05,247114
2012-04-13 07:07:07,269033
2012-04-13 07:07:07,48785
2012-04-13 07:07:09,349968
2012-04-13 07:07:09,297770
2012-04-13 07:07:10,193754
2012-04-13 07:07:14,136157
2012-04-13 07:07:14,54729
2012-04-13 07:07:14,42779
2012-04-13 07:07:16,224057
2012-04-13 07:07:18,84740
2012-04-13 07:07:22,457576
2012-04-13 07:07:24,176591
2012-04-13 07:07:26,73417
2012-04-13 07:07:27,375421
2012-04-13 07:07:30,85613
2012-04-13 07:07:32,172101
2012-04-13 07:07:33,175177
2012-04-13 07:07:35,282416
2012-04-13 07:07:36,136157
2012-04-13 07:07:36,213793
2012-04-13 07:07:36,40904
2012-04-13 07:07:36,175122
2012-04-13 07:07:36,561176
2012-04-13 07:07:36,102227
2012-04-13 07:07:37,93859
2012-04-13 07:07:38,355763
2012-04-13 07:07:39,500929
2012-04-13 07:07:39,474171
2012-04-13 07:07:41,325736
2012-04-13 07:07:42,166866
2012-04-13 07:07:43,50112
2012-04-13 07:07:45,341305
2012-04-13 07:07:46,326018
2012-04-13 07:07:46,49415
2012-04-13 07:07:49,146696
2012-04-13 07:07:49,331178
2012-04-13 07:07:50,361525
2012-04-13 07:07:53,12523
2012-04-13 07:07:55,205302
2012-04-13 07:07:56,237825
2012-04-13 07:07:57,103363
2012-04-13 07:07:59,319431
2012-04-13 07:08:02,328881
