timestamp,uid
2012-04-07 07:04:40,210602
2012-04-07 07:06:15,212549
2012-04-07 07:10:41,516218
2012-04-07 07:11:20,30191
2012-04-07 07:12:28,126803
2012-04-07 07:14:32,253733
2012-04-07 07:29:14,475403
2012-04-07 07:34:15,88332
2012-04-07 07:35:29,196196
2012-04-07 07:38:38,164995
2012-04-07 07:38:40,298910
2012-04-07 07:38:44,526
2012-04-07 07:41:43,354275
2012-04-07 07:42:23,279977
2012-04-07 07:44:11,185102
2012-04-07 07:44:11,426218
2012-04-07 07:44:38,532396
2012-04-07 07:44:50,463205
2012-04-07 07:44:51,219703
2012-04-07 07:46:06,92816
2012-04-07 07:46:57,597922
2012-04-07 07:48:52,391652
2012-04-07 07:49:45,306063
2012-04-07 07:50:31,389005
2012-04-07 07:55:16,218480
2012-04-07 07:58:52,287081
2012-04-07 08:00:54,397145
2012-04-07 08:02:23,297508
2012-04-07 08:03:39,69623
2012-04-07 08:04:08,108546
2012-04-07 08:04:29,89349
2012-04-07 08:06:15,331553
2012-04-07 08:07:45,93454
2012-04-07 08:09:15,203941
2012-04-07 08:14:15,145708
2012-04-07 08:14:22,401817
2012-04-07 08:21:35,312755
2012-04-07 08:21:59,427646
2012-04-07 08:26:27,71588
2012-04-07 08:28:42,181679
2012-04-07 08:33:38,465803
2012-04-07 08:34:02,269576
2012-04-07 08:36:26,268197
2012-04-07 08:38:29,438219
2012-04-07 08:38:53,181278
2012-04-07 08:39:35,136153
2012-04-07 08:44:28,269749
2012-04-07 08:48:23,195789
2012-04-07 08:50:27,298882
2012-04-07 08:52:34,62721
2012-04-07 08:57:41,42155
2012-04-07 09:01:43,189802
2012-04-07 09:02:13,240569
2012-04-07 09:10:48,410185
2012-04-07 09:11:25,508176
2012-04-07 09:12:46,115561
2012-04-07 09:16:52,106205
2012-04-07 09:20:47,429675
2012-04-07 09:31:29,347085
2012-04-07 09:32:17,497483
2012-04-07 09:46:37,119337
2012-04-07 09:53:20,301455
2012-04-07 09:56:53,486051
2012-04-07 10:02:48,3186
2012-04-07 10:05:53,437714
2012-04-07 10:08:21,242170
2012-04-07 10:20:47,48879
2012-04-07 10:22:20,47167
2012-04-07 10:28:07,249014
2012-04-07 10:32:15,278559
2012-04-07 10:44:37,66936
2012-04-07 10:50:33,217653
2012-04-07 10:51:08,370677
2012-04-07 10:58:50,236482
2012-04-07 11:00:58,86007
2012-04-07 11:01:46,23387
2012-04-07 11:13:28,106518
2012-04-07 11:15:35,234787
2012-04-07 11:24:44,63480
2012-04-07 11:29:29,565706
2012-04-07 11:36:32,423198
2012-04-07 11:46:55,538008
2012-04-07 11:56:11,311948
2012-04-07 12:50:41,205393
2012-04-07 14:25:34,335679
2012-04-07 14:30:40,253877
2012-04-07 14:32:03,144954
2012-04-07 14:46:02,225895
2012-04-07 15:23:01,599256
2012-04-07 15:51:22,202831
2012-04-07 16:16:07,536163
2012-04-07 16:54:27,332487
2012-04-07 17:38:30,140791
2012-04-07 17:41:05,20994
2012-04-07 17:50:09,299688
2012-04-07 18:00:30,287744
2012-04-07 18:02:56,472694
2012-04-07 18:24:08,179894
2012-04-07 18:28:45,50513
2012-04-07 18:37:15,45460
2012-04-07 19:09:53,55250
2012-04-07 19:26:41,337681
2012-04-07 19:29:19,415372
2012-04-07 19:30:02,461494
2012-04-07 19:40:18,227122
2012-04-07 19:57:17,492997
2012-04-07 20:20:48,316320
2012-04-07 20:26:22,327367
2012-04-07 20:26:40,66936
2012-04-07 20:31:24,276857
2012-04-07 20:35:01,322394
2012-04-07 20:59:56,342125
2012-04-07 21:20:26,66936
2012-04-07 21:26:08,496273
2012-04-07 21:34:08,264586
2012-04-07 21:37:13,18599
2012-04-07 21:40:03,304694
2012-04-07 21:45:08,440546
2012-04-07 21:49:03,366674
2012-04-07 21:49:49,251153
2012-04-07 21:51:18,66936
2012-04-07 22:01:05,360848
2012-04-07 22:03:12,380380
2012-04-07 22:16:23,127682
2012-04-07 22:18:07,563093
2012-04-07 22:22:54,57460
2012-04-07 22:28:07,398678
2012-04-07 22:32:06,174398
2012-04-07 22:53:17,162618
2012-04-07 22:53:17,36064
2012-04-07 22:55:35,190786
2012-04-07 22:57:49,293698
2012-04-07 23:00:54,100724
2012-04-07 23:04:17,249116
2012-04-07 23:07:52,157321
2012-04-07 23:16:15,330706
2012-04-07 23:18:12,207969
2012-04-07 23:18:53,103698
2012-04-07 23:25:27,153979
2012-04-07 23:26:45,348942
2012-04-07 23:36:10,2327
2012-04-07 23:44:33,255376
2012-04-07 23:46:45,470946
2012-04-08 00:09:14,119142
2012-04-08 00:12:55,591043
2012-04-08 00:23:13,438840
2012-04-08 00:23:34,556720
2012-04-08 00:27:19,407984
2012-04-08 00:30:56,295498
2012-04-08 00:31:03,294494
2012-04-08 00:34:55,242936
2012-04-08 00:59:31,202257
2012-04-08 01:06:19,194027
2012-04-08 01:16:24,246789
2012-04-08 01:26:07,294352
2012-04-08 01:33:13,231040
2012-04-08 01:43:54,386332
2012-04-08 01:48:05,7458
2012-04-08 01:50:26,226880
2012-04-08 01:58:49,486573
2012-04-08 02:01:41,256473
2012-04-08 02:04:16,13313
2012-04-08 02:31:52,457000
2012-04-08 02:35:59,117154
2012-04-08 02:44:14,20016
2012-04-08 02:44:18,446916
2012-04-08 03:02:28,589556
2012-04-08 03:09:20,34652
2012-04-08 03:10:56,7471
2012-04-08 03:17:35,264618
2012-04-08 03:18:41,438851
2012-04-08 03:29:32,269395
2012-04-08 03:30:06,231040
2012-04-08 03:31:48,565752
2012-04-08 03:34:20,551400
2012-04-08 03:38:14,132062
2012-04-08 03:44:39,196819
2012-04-08 03:46:13,576164
2012-04-08 03:47:37,402533
2012-04-08 03:49:48,101900
2012-04-08 03:57:12,48277
2012-04-08 03:58:43,144437
2012-04-08 04:00:28,274549
2012-04-08 04:02:29,189621
2012-04-08 04:06:24,597296
2012-04-08 04:10:11,174490
2012-04-08 04:11:10,106075
2012-04-08 04:15:50,214655
2012-04-08 04:18:02,381042
2012-04-08 04:20:14,312862
2012-04-08 04:22:25,238122
2012-04-08 04:29:39,48192
2012-04-08 04:37:23,457571
2012-04-08 04:37:34,205067
2012-04-08 04:39:30,116949
2012-04-08 04:47:54,253583
2012-04-08 04:51:07,334235
2012-04-08 04:57:07,104092
2012-04-08 04:57:15,142838
2012-04-08 04:58:50,1723
2012-04-08 05:00:25,393435
2012-04-08 05:00:26,29240
2012-04-08 05:02:13,287078
2012-04-08 05:02:17,455959
2012-04-08 05:05:55,46936
2012-04-08 05:06:29,363681
2012-04-08 05:10:23,522871
2012-04-08 05:13:33,209385
2012-04-08 05:18:15,214514
2012-04-08 05:24:55,7598
2012-04-08 05:29:42,354365
2012-04-08 05:30:09,106075
2012-04-08 05:30:12,437405
2012-04-08 05:30:41,17897
2012-04-08 05:31:51,24383
2012-04-08 05:42:49,464435
2012-04-08 05:44:34,180378
2012-04-08 05:51:47,136684
2012-04-08 05:57:35,271875
2012-04-08 05:58:48,452027
2012-04-08 06:05:09,168731
2012-04-08 06:08:01,298110
2012-04-08 06:08:48,9565
2012-04-08 06:11:56,229865
2012-04-08 06:22:20,302524
2012-04-08 06:22:57,208397
2012-04-08 06:23:51,220743
2012-04-08 06:24:48,118067
2012-04-08 06:29:40,270909
2012-04-08 06:41:52,121744
2012-04-08 06:45:58,75146
2012-04-08 06:55:50,586104
2012-04-08 07:01:40,480933
2012-04-08 07:10:48,230096
2012-04-08 07:21:12,554424
2012-04-08 07:28:49,211778
2012-04-08 07:40:02,421026
2012-04-08 07:52:01,241967
2012-04-08 07:55:49,182043
2012-04-08 07:56:01,135947
2012-04-08 07:58:47,58783
2012-04-08 07:59:04,18707
2012-04-08 07:59:52,223895
2012-04-08 08:03:31,123793
2012-04-08 08:06:14,38466
2012-04-08 08:08:49,201755
2012-04-08 08:09:49,321204
2012-04-08 08:11:39,566123
2012-04-08 08:16:29,367275
2012-04-08 08:17:15,196178
2012-04-08 08:18:10,44851
2012-04-08 08:20:34,188025
2012-04-08 08:28:09,337232
2012-04-08 08:30:40,44851
2012-04-08 08:38:51,399399
2012-04-08 08:40:24,165722
2012-04-08 08:45:19,200902
2012-04-08 08:50:20,329220
2012-04-08 08:52:38,125235
2012-04-08 08:53:33,276494
2012-04-08 08:54:22,338631
2012-04-08 08:57:28,65330
2012-04-08 09:09:10,569863
2012-04-08 09:09:30,383403
2012-04-08 09:12:48,140828
2012-04-08 09:31:54,216887
2012-04-08 09:37:55,409727
2012-04-08 09:48:13,215932
2012-04-08 09:53:58,166142
2012-04-08 09:55:51,1941
2012-04-08 09:58:26,470955
2012-04-08 10:00:06,18903
2012-04-08 10:03:00,100044
2012-04-08 10:05:42,602789
2012-04-08 10:07:08,219038
2012-04-08 10:18:57,597696
2012-04-08 10:21:46,11778
2012-04-08 10:25:48,397254
2012-04-08 10:34:45,116363
2012-04-08 10:39:03,398611
2012-04-08 10:39:08,125382
2012-04-08 10:41:15,292945
2012-04-08 11:05:14,15486
2012-04-08 11:09:54,104939
2012-04-08 11:22:30,486201
2012-04-08 11:23:51,381574
2012-04-08 11:25:33,260243
2012-04-08 11:27:57,189584
2012-04-08 11:33:10,213780
2012-04-08 11:43:02,152332
2012-04-08 11:51:55,198367
2012-04-08 12:00:21,398438
2012-04-08 12:04:07,266187
2012-04-08 12:09:09,15285
2012-04-08 12:13:50,183996
2012-04-08 12:17:28,306949
2012-04-08 12:29:58,18367
2012-04-08 14:02:47,579224
2012-04-08 14:09:19,207658
2012-04-08 14:46:14,36396
2012-04-08 14:58:18,313795
2012-04-08 15:30:50,84198
2012-04-08 16:19:36,600350
2012-04-08 18:05:37,49244
2012-04-08 18:35:29,504452
2012-04-08 18:50:24,455291
2012-04-08 19:01:58,297903
2012-04-08 19:02:46,596653
2012-04-08 19:20:24,173366
2012-04-08 19:49:24,545931
2012-04-08 19:52:21,239139
2012-04-08 20:35:49,212587
2012-04-08 20:47:56,420731
2012-04-08 20:52:28,497483
2012-04-08 20:53:10,492997
2012-04-08 20:58:08,275452
2012-04-08 21:17:46,304620
2012-04-08 21:20:53,452637
2012-04-08 21:33:07,195116
2012-04-08 21:33:48,412813
2012-04-08 21:44:30,47928
2012-04-08 21:47:36,200042
2012-04-08 21:49:17,54017
2012-04-08 21:59:30,597031
2012-04-08 22:01:19,273516
2012-04-08 22:23:56,37158
2012-04-08 22:33:14,212665
2012-04-08 22:47:44,554572
2012-04-08 22:49:30,225895
2012-04-08 22:51:11,323178
2012-04-08 23:03:20,50287
2012-04-08 23:09:47,1586
2012-04-08 23:19:19,231012
2012-04-08 23:22:37,194609
2012-04-08 23:23:48,210516
2012-04-08 23:29:08,559143
2012-04-08 23:39:57,547214
2012-04-08 23:41:25,97379
2012-04-08 23:41:56,123430
2012-04-08 23:43:15,512172
2012-04-08 23:56:21,109447
2012-04-08 23:56:30,495538
2012-04-08 23:57:20,492498
2012-04-09 00:01:59,435829
2012-04-09 00:05:24,374695
2012-04-09 00:05:32,398864
2012-04-09 00:10:24,18753
2012-04-09 00:28:50,552896
2012-04-09 00:37:57,302207
2012-04-09 00:42:57,303404
2012-04-09 00:43:20,84917
2012-04-09 00:43:50,210935
2012-04-09 00:44:03,324270
2012-04-09 00:46:15,422072
2012-04-09 00:57:19,311845
2012-04-09 01:00:24,569765
2012-04-09 01:19:42,274930
2012-04-09 01:21:24,41975
2012-04-09 01:22:43,327792
2012-04-09 01:34:13,327792
2012-04-09 01:35:37,350326
2012-04-09 01:40:10,353737
2012-04-09 01:41:29,390719
2012-04-09 01:46:13,113320
2012-04-09 01:47:01,170652
2012-04-09 01:50:02,79771
2012-04-09 01:51:09,579129
2012-04-09 02:00:47,35810
2012-04-09 02:06:29,140087
2012-04-09 02:06:42,282767
2012-04-09 02:08:00,412819
2012-04-09 02:08:16,150621
2012-04-09 02:12:44,359439
2012-04-09 02:16:40,38415
2012-04-09 02:18:11,576622
2012-04-09 02:19:55,389657
2012-04-09 02:27:02,413518
2012-04-09 02:39:57,261928
2012-04-09 02:45:35,44876
2012-04-09 02:48:08,281367
2012-04-09 02:50:43,61592
2012-04-09 03:10:10,347833
2012-04-09 03:20:57,461217
2012-04-09 03:22:25,93971
2012-04-09 03:30:58,425599
2012-04-09 03:34:04,109226
2012-04-09 03:45:36,449369
2012-04-09 03:53:22,523433
2012-04-09 03:54:33,409364
2012-04-09 03:54:36,446854
2012-04-09 03:56:16,90656
2012-04-09 03:56:44,210680
2012-04-09 04:00:24,275594
2012-04-09 04:00:24,215215
2012-04-09 04:10:45,309241
2012-04-09 04:18:07,551998
2012-04-09 04:21:39,482315
2012-04-09 04:23:10,151134
2012-04-09 04:25:04,116747
2012-04-09 04:27:20,423827
2012-04-09 04:27:34,423827
2012-04-09 04:31:14,146607
2012-04-09 04:31:53,10731
2012-04-09 04:33:33,226566
2012-04-09 04:46:03,210070
2012-04-09 04:48:11,226464
2012-04-09 04:54:13,564226
2012-04-09 04:54:39,259501
2012-04-09 04:59:52,519738
2012-04-09 05:01:16,47609
2012-04-09 05:11:44,399372
2012-04-09 05:13:55,66251
2012-04-09 05:17:59,375305
2012-04-09 05:23:42,253267
2012-04-09 05:25:02,481241
2012-04-09 05:27:09,477151
2012-04-09 05:27:17,328006
2012-04-09 05:31:25,210070
2012-04-09 05:35:44,194794
2012-04-09 05:37:58,116943
2012-04-09 05:42:48,164251
2012-04-09 05:43:26,550339
2012-04-09 05:43:27,43069
2012-04-09 05:46:06,430034
2012-04-09 05:50:22,200565
2012-04-09 05:50:58,49390
2012-04-09 05:51:46,313933
2012-04-09 05:54:45,16326
2012-04-09 05:57:32,421780
2012-04-09 05:57:46,419803
2012-04-09 06:01:33,435163
2012-04-09 06:05:31,49571
2012-04-09 06:10:22,215762
2012-04-09 06:11:06,353880
2012-04-09 06:14:03,282342
2012-04-09 06:16:09,499199
2012-04-09 06:16:23,243558
2012-04-09 06:23:44,391294
2012-04-09 06:24:00,94528
2012-04-09 06:25:02,42147
2012-04-09 06:25:11,101664
2012-04-09 06:28:15,391474
2012-04-09 06:35:52,498039
2012-04-09 06:38:22,141416
2012-04-09 06:39:41,50463
2012-04-09 06:39:57,156315
2012-04-09 06:42:42,162391
2012-04-09 06:43:57,525119
2012-04-09 06:48:29,155561
2012-04-09 06:49:35,476086
2012-04-09 06:55:01,141504
2012-04-09 06:58:45,37379
2012-04-09 06:59:14,250013
2012-04-09 06:59:40,71976
2012-04-09 07:03:24,236022
2012-04-09 07:05:50,173905
2012-04-09 07:07:34,118619
2012-04-09 07:10:53,129095
2012-04-09 07:16:52,359834
2012-04-09 07:21:53,433190
2012-04-09 07:27:11,156012
2012-04-09 07:29:38,200551
2012-04-09 07:30:27,151032
2012-04-09 07:37:09,373246
2012-04-09 07:41:05,185218
2012-04-09 07:43:22,465803
2012-04-09 07:48:11,471986
2012-04-09 08:01:32,328044
2012-04-09 08:13:45,358766
2012-04-09 08:26:35,235848
2012-04-09 08:31:32,289802
2012-04-09 08:32:18,461004
2012-04-09 08:32:30,496028
2012-04-09 08:35:17,158862
2012-04-09 08:36:49,522293
2012-04-09 08:41:12,205888
2012-04-09 08:48:49,293281
2012-04-09 08:58:37,137486
2012-04-09 09:00:45,580793
2012-04-09 09:01:46,332754
2012-04-09 09:01:49,391195
2012-04-09 09:06:17,141604
2012-04-09 09:09:17,203981
2012-04-09 09:19:03,540151
2012-04-09 09:19:06,107763
2012-04-09 09:21:12,196127
2012-04-09 09:26:06,276026
2012-04-09 09:27:28,123352
2012-04-09 09:34:10,256288
2012-04-09 09:34:17,188151
2012-04-09 09:35:23,317368
2012-04-09 09:48:47,81218
2012-04-09 09:49:17,219546
2012-04-09 09:58:50,315
2012-04-09 09:58:59,450866
2012-04-09 10:38:23,169761
2012-04-09 11:05:51,201732
2012-04-09 11:06:18,229494
2012-04-09 11:06:41,379177
2012-04-09 11:11:04,333698
2012-04-09 11:16:05,9624
2012-04-09 11:17:31,40729
2012-04-09 11:21:55,270565
2012-04-09 11:25:39,549845
2012-04-09 11:27:14,533348
2012-04-09 11:44:18,522293
2012-04-09 12:19:41,6807
2012-04-09 13:07:37,354588
2012-04-09 13:11:28,450202
2012-04-09 14:08:14,83419
2012-04-09 14:29:16,55211
2012-04-09 15:14:51,225106
2012-04-09 16:31:42,467488
2012-04-09 16:52:32,67866
2012-04-09 17:45:24,362048
2012-04-09 17:49:48,330710
2012-04-09 18:08:32,265743
2012-04-09 18:21:15,85354
2012-04-09 18:24:14,80393
2012-04-09 18:37:43,561625
2012-04-09 19:03:48,408294
2012-04-09 19:10:44,593756
2012-04-09 19:17:29,290835
2012-04-09 19:37:00,575375
2012-04-09 20:19:06,75385
2012-04-09 20:21:52,118298
2012-04-09 20:26:52,169121
2012-04-09 20:32:00,71684
2012-04-09 20:35:31,71684
2012-04-09 20:59:03,345980
2012-04-09 20:59:50,46087
2012-04-09 21:05:24,250987
2012-04-09 21:09:48,39999
2012-04-09 21:14:42,425349
2012-04-09 21:21:06,9417
2012-04-09 21:25:25,277373
2012-04-09 21:29:15,362599
2012-04-09 21:30:03,522331
2012-04-09 21:36:52,376515
2012-04-09 21:50:20,79233
2012-04-09 21:56:54,577176
2012-04-09 22:03:13,129234
2012-04-09 22:08:42,244563
2012-04-09 22:29:45,466719
2012-04-09 22:32:05,108512
2012-04-09 22:33:25,566848
2012-04-09 22:39:17,236005
2012-04-09 22:43:41,54249
2012-04-09 22:48:21,496353
2012-04-09 22:49:18,368058
2012-04-09 22:52:15,78395
2012-04-09 23:02:07,352900
2012-04-09 23:03:05,342620
2012-04-09 23:07:53,344478
2012-04-09 23:14:10,4826
2012-04-09 23:26:17,96653
2012-04-09 23:28:16,359525
2012-04-09 23:35:55,297168
2012-04-09 23:52:44,159564
2012-04-09 23:55:51,434738
2012-04-10 00:01:05,181595
2012-04-10 00:16:03,180137
2012-04-10 00:33:49,417846
2012-04-10 00:37:36,218390
2012-04-10 00:41:40,60625
2012-04-10 00:43:47,163512
2012-04-10 00:49:21,355866
2012-04-10 00:49:22,175493
2012-04-10 00:51:22,308198
2012-04-10 00:52:31,250853
2012-04-10 01:03:45,26419
2012-04-10 01:09:22,139017
2012-04-10 01:12:52,477264
2012-04-10 01:14:26,63614
2012-04-10 01:14:44,556252
2012-04-10 01:29:22,558950
2012-04-10 01:36:22,462959
2012-04-10 01:55:28,166041
2012-04-10 01:57:14,384311
2012-04-10 02:06:09,259900
2012-04-10 02:08:55,3067
2012-04-10 02:14:35,3113
2012-04-10 02:19:58,309032
2012-04-10 02:27:38,94924
2012-04-10 02:34:39,444325
2012-04-10 02:40:16,271999
2012-04-10 02:42:22,68890
2012-04-10 02:45:10,328682
2012-04-10 02:45:42,14892
2012-04-10 03:03:54,245815
2012-04-10 03:14:07,586382
2012-04-10 03:15:01,358982
2012-04-10 03:17:18,19749
2012-04-10 03:18:46,187403
2012-04-10 03:21:50,190227
2012-04-10 03:30:40,128232
2012-04-10 03:43:15,395016
2012-04-10 03:45:13,395016
2012-04-10 03:49:16,240036
2012-04-10 03:50:05,134282
2012-04-10 03:51:42,240036
2012-04-10 03:52:48,240036
2012-04-10 04:06:14,437853
2012-04-10 04:10:04,328682
2012-04-10 04:21:43,255005
2012-04-10 04:23:04,52671
2012-04-10 04:26:40,307181
2012-04-10 04:27:48,164650
2012-04-10 04:28:15,467023
2012-04-10 04:29:41,18805
2012-04-10 04:39:02,338900
2012-04-10 04:44:24,30066
2012-04-10 04:45:08,160810
2012-04-10 04:50:16,305527
2012-04-10 04:51:39,272276
2012-04-10 05:05:12,402179
2012-04-10 05:10:48,495834
2012-04-10 05:12:58,401348
2012-04-10 05:16:47,47252
2012-04-10 05:17:04,141016
2012-04-10 05:17:33,104373
2012-04-10 05:23:40,245101
2012-04-10 05:31:59,372903
2012-04-10 05:39:19,373014
2012-04-10 05:42:12,598998
2012-04-10 06:04:38,106875
2012-04-10 06:06:44,182492
2012-04-10 06:18:40,44263
2012-04-10 06:22:51,182942
2012-04-10 06:23:31,39636
2012-04-10 06:31:46,219664
2012-04-10 06:32:24,192484
2012-04-10 06:32:40,58697
2012-04-10 06:34:41,33569
2012-04-10 06:49:24,76947
2012-04-10 06:50:35,87307
2012-04-10 06:54:47,504626
2012-04-10 06:57:32,190649
2012-04-10 07:03:33,487204
2012-04-10 07:04:32,20272
2012-04-10 07:04:41,230645
2012-04-10 07:05:39,320228
2012-04-10 07:06:20,48977
2012-04-10 07:06:21,173833
2012-04-10 07:08:47,283222
2012-04-10 07:14:01,117574
2012-04-10 07:15:07,432910
2012-04-10 07:17:48,339722
2012-04-10 07:20:14,306753
2012-04-10 07:28:33,443451
2012-04-10 07:34:15,229989
2012-04-10 07:44:04,89045
2012-04-10 07:47:23,456710
2012-04-10 07:47:35,344105
2012-04-10 07:53:23,141509
2012-04-10 07:54:45,359598
2012-04-10 07:55:18,231069
2012-04-10 07:55:53,260590
2012-04-10 07:56:33,440986
2012-04-10 08:06:52,143681
2012-04-10 08:10:40,342122
2012-04-10 08:12:25,122800
2012-04-10 08:14:14,52209
2012-04-10 08:17:08,195124
2012-04-10 08:18:31,557054
2012-04-10 08:24:14,161880
2012-04-10 08:24:36,257716
2012-04-10 08:25:43,321916
2012-04-10 08:25:50,430747
2012-04-10 08:36:10,333871
2012-04-10 08:46:28,213204
2012-04-10 08:47:05,186820
2012-04-10 08:57:56,535146
2012-04-10 08:58:27,162712
2012-04-10 09:01:04,96230
2012-04-10 09:01:51,446662
2012-04-10 09:06:41,255093
2012-04-10 09:27:17,57970
2012-04-10 09:28:40,364408
2012-04-10 09:31:26,393715
2012-04-10 09:33:45,252707
2012-04-10 09:39:27,254284
2012-04-10 09:47:08,371871
2012-04-10 09:50:46,319204
2012-04-10 09:54:47,161866
2012-04-10 09:58:54,218576
2012-04-10 09:59:07,476086
2012-04-10 10:02:00,201832
2012-04-10 10:15:31,219871
2012-04-10 11:01:01,103695
2012-04-10 11:02:03,72799
2012-04-10 11:29:11,441899
2012-04-10 11:31:14,121562
2012-04-10 11:40:59,401049
2012-04-10 11:45:23,132409
2012-04-10 11:46:40,42212
2012-04-10 11:50:04,56201
2012-04-10 11:52:08,445330
2012-04-10 12:01:31,455648
2012-04-10 12:36:02,314721
2012-04-10 13:04:46,24152
2012-04-10 14:49:53,174442
2012-04-10 15:38:56,326090
2012-04-10 16:02:30,299115
2012-04-10 16:57:33,157096
2012-04-10 17:02:42,298164
2012-04-10 17:16:35,196647
2012-04-10 17:28:41,8902
2012-04-10 17:31:23,513243
2012-04-10 17:45:43,118602
2012-04-10 17:55:40,198007
2012-04-10 18:12:31,553221
2012-04-10 18:18:28,524817
2012-04-10 18:46:21,7803
2012-04-10 18:53:22,302324
2012-04-10 19:09:58,86705
2012-04-10 19:23:31,249991
2012-04-10 19:27:50,451825
2012-04-10 19:27:58,35101
2012-04-10 19:29:00,521579
2012-04-10 19:34:31,132061
2012-04-10 19:37:17,27674
2012-04-10 19:44:15,99282
2012-04-10 19:45:41,359682
2012-04-10 19:49:57,120083
2012-04-10 19:53:43,333058
2012-04-10 19:57:01,342138
2012-04-10 20:06:58,39792
2012-04-10 20:09:09,55441
2012-04-10 20:11:34,219587
2012-04-10 20:13:34,243605
2012-04-10 20:16:17,458817
2012-04-10 20:18:56,187939
2012-04-10 20:48:03,480502
2012-04-10 21:01:50,525113
2012-04-10 21:06:17,7803
2012-04-10 21:11:16,91744
2012-04-10 21:26:23,94531
2012-04-10 21:30:56,220122
2012-04-10 21:45:59,342537
2012-04-10 21:47:59,184587
2012-04-10 21:49:43,13652
2012-04-10 21:51:02,41195
2012-04-10 21:56:34,403948
2012-04-10 22:00:50,140802
2012-04-10 22:03:05,479829
2012-04-10 22:03:21,486392
2012-04-10 22:15:51,359287
2012-04-10 22:18:15,26995
2012-04-10 22:19:18,243225
2012-04-10 22:21:39,224740
2012-04-10 22:25:18,122113
2012-04-10 22:26:49,12422
2012-04-10 22:26:51,226785
2012-04-10 22:27:01,247640
2012-04-10 22:27:29,186904
2012-04-10 22:28:00,471632
2012-04-10 22:33:14,183982
2012-04-10 22:34:30,51012
2012-04-10 22:51:52,336014
2012-04-10 22:52:18,152981
2012-04-10 22:58:04,597983
2012-04-10 23:03:17,73735
2012-04-10 23:15:08,384127
2012-04-10 23:26:39,145996
2012-04-10 23:41:29,565081
2012-04-10 23:45:04,597918
2012-04-10 23:49:53,114731
2012-04-10 23:49:57,491671
2012-04-10 23:52:03,219009
2012-04-11 00:03:17,179650
2012-04-11 00:09:53,36596
2012-04-11 00:10:36,183013
2012-04-11 00:10:49,98331
2012-04-11 00:22:03,282773
2012-04-11 00:25:34,217628
2012-04-11 00:27:48,528825
2012-04-11 00:29:01,132062
2012-04-11 00:33:22,529344
2012-04-11 01:01:01,349369
2012-04-11 01:08:57,145150
2012-04-11 01:10:04,519649
2012-04-11 01:13:34,81230
2012-04-11 01:19:33,361654
2012-04-11 01:20:39,127322
2012-04-11 01:23:53,44473
2012-04-11 01:31:21,345268
2012-04-11 01:43:06,261542
2012-04-11 01:45:23,40458
2012-04-11 01:53:39,98731
2012-04-11 02:01:07,334026
2012-04-11 02:20:04,217049
2012-04-11 02:29:47,270946
2012-04-11 02:30:54,395431
2012-04-11 02:34:21,97630
2012-04-11 02:35:18,434421
2012-04-11 02:39:30,24345
2012-04-11 03:08:20,164026
2012-04-11 03:09:10,157079
2012-04-11 03:13:32,219587
2012-04-11 03:15:14,19220
2012-04-11 03:23:15,129851
2012-04-11 03:29:37,301017
2012-04-11 03:34:48,540403
2012-04-11 03:36:18,455999
2012-04-11 03:40:09,22413
2012-04-11 03:42:21,240503
2012-04-11 03:44:05,130209
2012-04-11 03:44:39,278120
2012-04-11 03:47:37,393435
2012-04-11 03:56:58,205886
2012-04-11 03:57:33,37156
2012-04-11 04:06:05,552484
2012-04-11 04:08:17,26964
2012-04-11 04:18:51,209105
2012-04-11 04:29:00,539971
2012-04-11 04:29:25,98383
2012-04-11 04:36:56,75612
2012-04-11 04:39:49,70219
2012-04-11 04:44:41,103678
2012-04-11 04:50:07,318051
2012-04-11 04:56:02,266536
2012-04-11 04:57:48,207521
2012-04-11 05:03:01,41227
2012-04-11 05:07:23,253532
2012-04-11 05:08:29,273614
2012-04-11 05:11:03,458345
2012-04-11 05:11:07,222518
2012-04-11 05:12:38,11723
2012-04-11 05:13:50,245072
2012-04-11 05:14:51,217521
2012-04-11 05:19:51,41942
2012-04-11 05:19:59,457261
2012-04-11 05:23:34,41942
2012-04-11 05:33:06,94708
2012-04-11 05:34:16,201398
2012-04-11 05:55:52,544921
2012-04-11 06:00:45,25115
2012-04-11 06:08:04,498333
2012-04-11 06:28:39,320788
2012-04-11 06:31:55,70112
2012-04-11 06:33:34,165894
2012-04-11 06:41:22,499819
2012-04-11 06:43:01,247503
2012-04-11 06:44:38,175590
2012-04-11 06:49:59,57652
2012-04-11 06:50:31,143912
2012-04-11 06:50:53,5060
2012-04-11 06:51:22,313930
2012-04-11 06:55:27,280839
2012-04-11 07:02:48,564796
2012-04-11 07:05:51,312133
2012-04-11 07:15:43,185711
2012-04-11 07:18:04,161977
2012-04-11 07:31:15,151032
2012-04-11 07:35:17,277
2012-04-11 07:35:49,93874
2012-04-11 07:36:51,160555
2012-04-11 07:40:48,559375
2012-04-11 07:41:25,169211
2012-04-11 07:47:39,167018
2012-04-11 07:48:40,105427
2012-04-11 07:50:09,533200
2012-04-11 07:51:15,452199
2012-04-11 07:55:03,62459
2012-04-11 08:02:35,299389
2012-04-11 08:03:10,374020
2012-04-11 08:06:39,138613
2012-04-11 08:08:19,193501
2012-04-11 08:11:12,251456
2012-04-11 08:15:42,329232
2012-04-11 08:18:32,64137
2012-04-11 08:19:28,145665
2012-04-11 08:19:44,524574
