timestamp,uid
2012-04-11 03:11:40,204128
2012-04-11 03:12:05,55726
2012-04-11 03:12:30,92038
2012-04-11 03:12:54,48338
2012-04-11 03:13:42,333513
2012-04-11 03:13:44,269383
2012-04-11 03:13:54,242457
2012-04-11 03:14:28,305217
2012-04-11 03:14:55,8505
2012-04-11 03:16:27,156113
2012-04-11 03:16:41,33456
2012-04-11 03:17:43,48838
2012-04-11 03:17:53,359898
2012-04-11 03:19:39,300209
2012-04-11 03:19:51,552178
2012-04-11 03:20:13,142020
2012-04-11 03:21:02,70451
2012-04-11 03:21:28,149942
2012-04-11 03:21:54,33456
2012-04-11 03:25:12,252125
2012-04-11 03:26:50,336078
2012-04-11 03:29:11,510770
2012-04-11 03:29:30,73514
2012-04-11 03:29:33,162515
2012-04-11 03:29:48,10026
2012-04-11 03:30:05,390755
2012-04-11 03:30:40,237908
2012-04-11 03:30:55,401608
2012-04-11 03:32:24,280742
2012-04-11 03:32:31,301105
2012-04-11 03:34:10,143746
2012-04-11 03:36:53,243538
2012-04-11 03:37:48,344136
2012-04-11 03:37:49,259042
2012-04-11 03:37:58,27284
2012-04-11 03:38:02,145014
2012-04-11 03:38:13,61274
2012-04-11 03:38:57,370464
2012-04-11 03:39:18,232979
2012-04-11 03:41:03,114019
2012-04-11 03:41:09,231965
2012-04-11 03:42:09,104163
2012-04-11 03:42:32,423322
2012-04-11 03:44:22,86104
2012-04-11 03:45:15,364573
2012-04-11 03:45:17,27939
2012-04-11 03:45:19,599795
2012-04-11 03:46:00,254298
2012-04-11 03:46:05,151048
2012-04-11 03:46:44,84164
2012-04-11 03:46:51,469608
2012-04-11 03:47:15,517442
2012-04-11 03:48:22,315500
2012-04-11 03:48:52,47393
2012-04-11 03:49:47,62374
2012-04-11 03:52:14,124860
2012-04-11 03:52:51,16460
2012-04-11 03:52:56,183161
2012-04-11 03:53:19,306213
2012-04-11 03:53:21,431670
2012-04-11 03:54:09,16078
2012-04-11 03:54:17,390080
2012-04-11 03:54:31,105869
2012-04-11 03:56:15,60063
2012-04-11 03:56:29,356445
2012-04-11 03:56:40,78360
2012-04-11 03:57:03,219426
2012-04-11 03:57:16,222401
2012-04-11 03:57:22,289576
2012-04-11 03:59:40,146441
2012-04-11 03:59:43,240366
2012-04-11 04:00:22,170188
2012-04-11 04:00:24,128581
2012-04-11 04:02:10,181596
2012-04-11 04:02:18,241156
2012-04-11 04:02:22,453319
2012-04-11 04:04:13,181596
2012-04-11 04:04:16,445784
2012-04-11 04:05:02,331023
2012-04-11 04:05:30,78748
2012-04-11 04:07:03,180868
2012-04-11 04:08:41,241156
2012-04-11 04:13:40,263447
2012-04-11 04:18:02,49154
2012-04-11 04:18:37,182833
2012-04-11 04:22:06,128162
2012-04-11 04:22:12,128869
2012-04-11 04:22:13,531952
2012-04-11 04:22:52,156552
2012-04-11 04:23:22,1341
2012-04-11 04:23:28,265859
2012-04-11 04:24:03,125856
2012-04-11 04:24:13,546165
2012-04-11 04:27:44,268077
2012-04-11 04:28:41,379779
2012-04-11 04:29:20,255079
2012-04-11 04:30:57,187624
2012-04-11 04:31:02,264317
2012-04-11 04:31:12,190475
2012-04-11 04:31:25,268721
2012-04-11 04:31:30,153960
2012-04-11 04:31:44,83262
2012-04-11 04:31:58,184728
2012-04-11 04:32:04,583351
2012-04-11 04:32:08,599763
2012-04-11 04:32:16,406168
2012-04-11 04:32:20,113587
2012-04-11 04:32:41,98549
2012-04-11 04:33:38,186730
2012-04-11 04:33:50,33002
2012-04-11 04:34:01,33002
2012-04-11 04:34:06,149311
2012-04-11 04:34:28,222659
2012-04-11 04:34:40,322338
2012-04-11 04:34:42,257027
2012-04-11 04:34:55,300229
2012-04-11 04:34:59,257027
2012-04-11 04:35:19,2305
2012-04-11 04:36:22,142085
2012-04-11 04:37:55,200190
2012-04-11 04:38:15,444804
2012-04-11 04:38:44,131416
2012-04-11 04:38:49,125559
2012-04-11 04:39:06,234883
2012-04-11 04:39:15,566377
2012-04-11 04:39:37,66784
2012-04-11 04:41:31,233841
2012-04-11 04:43:33,361493
2012-04-11 04:44:19,330688
2012-04-11 04:44:22,31933
2012-04-11 04:44:35,139723
2012-04-11 04:44:50,109857
2012-04-11 04:45:08,118991
2012-04-11 04:45:58,47983
2012-04-11 04:46:19,255560
2012-04-11 04:46:24,77780
2012-04-11 04:46:37,339933
2012-04-11 04:46:42,406848
2012-04-11 04:46:56,367275
2012-04-11 04:47:21,56817
2012-04-11 04:47:59,401889
2012-04-11 04:48:14,256864
2012-04-11 04:48:19,595538
2012-04-11 04:49:23,232084
2012-04-11 04:51:40,261695
2012-04-11 04:54:17,50581
2012-04-11 05:02:27,539231
2012-04-11 05:02:59,365089
2012-04-11 05:03:05,28743
2012-04-11 05:03:07,324894
2012-04-11 05:03:10,198406
2012-04-11 05:03:10,116243
2012-04-11 05:03:24,138591
2012-04-11 05:03:34,441975
2012-04-11 05:03:41,5960
2012-04-11 05:04:05,255079
2012-04-11 05:04:31,98688
2012-04-11 05:04:32,421628
2012-04-11 05:05:06,534180
2012-04-11 05:05:08,388411
2012-04-11 05:05:23,170479
2012-04-11 05:06:03,72755
2012-04-11 05:06:30,249340
2012-04-11 05:06:33,568994
2012-04-11 05:07:24,279697
2012-04-11 05:09:27,587926
2012-04-11 05:09:45,403415
2012-04-11 05:10:11,314174
2012-04-11 05:10:24,47752
2012-04-11 05:10:55,72755
2012-04-11 05:11:04,6653
2012-04-11 05:11:44,488296
2012-04-11 05:13:12,67819
2012-04-11 05:14:43,123794
2012-04-11 05:15:11,511449
2012-04-11 05:15:13,405252
2012-04-11 05:15:51,290507
2012-04-11 05:16:27,164619
2012-04-11 05:16:54,386237
2012-04-11 05:16:58,386237
2012-04-11 05:18:25,165262
2012-04-11 05:19:17,105689
2012-04-11 05:19:48,405252
2012-04-11 05:20:44,374903
2012-04-11 05:20:46,64813
2012-04-11 05:20:49,15598
2012-04-11 05:22:28,356334
2012-04-11 05:22:43,509491
2012-04-11 05:24:19,405252
2012-04-11 05:25:14,405252
2012-04-11 05:25:19,490721
2012-04-11 05:25:38,405252
2012-04-11 05:26:47,174335
2012-04-11 05:27:02,182806
2012-04-11 05:27:28,166058
2012-04-11 05:28:12,258133
2012-04-11 05:29:43,212795
2012-04-11 05:32:11,202116
2012-04-11 05:32:19,278604
2012-04-11 05:35:12,478750
2012-04-11 05:37:46,385456
2012-04-11 05:38:19,511449
2012-04-11 05:38:20,350394
2012-04-11 05:39:06,383888
2012-04-11 05:40:10,56009
2012-04-11 05:40:25,3000
2012-04-11 05:40:41,443925
2012-04-11 05:42:04,50586
2012-04-11 05:42:07,15616
2012-04-11 05:42:21,48840
2012-04-11 05:42:29,45795
2012-04-11 05:43:05,263820
2012-04-11 05:43:34,329536
2012-04-11 05:43:35,394246
2012-04-11 05:44:50,223332
2012-04-11 05:45:16,332619
2012-04-11 05:45:21,468643
2012-04-11 05:45:33,130200
2012-04-11 05:47:09,105427
2012-04-11 05:47:54,214132
2012-04-11 05:49:00,511449
2012-04-11 05:49:08,115800
2012-04-11 05:49:22,333949
2012-04-11 05:49:41,145748
2012-04-11 05:50:31,390088
2012-04-11 05:57:22,211134
2012-04-11 05:58:34,211134
2012-04-11 05:59:59,211134
2012-04-11 06:00:08,211134
2012-04-11 06:01:32,447274
2012-04-11 06:01:34,7738
2012-04-11 06:01:36,200207
2012-04-11 06:01:48,12735
2012-04-11 06:01:49,17519
2012-04-11 06:02:09,150067
2012-04-11 06:02:15,16551
2012-04-11 06:02:38,30361
2012-04-11 06:02:44,8550
2012-04-11 06:02:46,108292
2012-04-11 06:02:49,135662
2012-04-11 06:03:11,144865
2012-04-11 06:03:40,434195
2012-04-11 06:04:11,102917
2012-04-11 06:04:23,109896
2012-04-11 06:04:51,173364
2012-04-11 06:07:01,184331
2012-04-11 06:07:16,599796
2012-04-11 06:08:26,30361
2012-04-11 06:11:20,188676
2012-04-11 06:12:13,436749
2012-04-11 06:13:07,575231
2012-04-11 06:19:34,5430
2012-04-11 06:20:03,263525
2012-04-11 06:20:23,303052
2012-04-11 06:21:55,50854
2012-04-11 06:24:08,346097
2012-04-11 06:26:41,43515
2012-04-11 06:29:06,415384
2012-04-11 06:30:00,229723
2012-04-11 06:35:15,257443
2012-04-11 06:38:11,197461
2012-04-11 06:40:52,193501
2012-04-11 06:49:09,421886
2012-04-11 06:52:56,248014
2012-04-11 06:56:11,54287
2012-04-11 06:56:31,367262
2012-04-11 06:56:37,384087
2012-04-11 06:57:12,247293
2012-04-11 06:57:57,256945
2012-04-11 06:59:07,242631
2012-04-11 06:59:29,257216
2012-04-11 07:01:20,241053
2012-04-11 07:01:43,474100
2012-04-11 07:01:57,427570
2012-04-11 07:02:03,295012
2012-04-11 07:02:16,243422
2012-04-11 07:02:48,539238
2012-04-11 07:02:52,76648
2012-04-11 07:02:58,488657
2012-04-11 07:03:07,436749
2012-04-11 07:03:14,242113
2012-04-11 07:03:14,123100
2012-04-11 07:03:15,65041
2012-04-11 07:03:22,151879
2012-04-11 07:03:44,174268
2012-04-11 07:03:44,346688
2012-04-11 07:03:59,76648
2012-04-11 07:04:10,39541
2012-04-11 07:04:14,489757
2012-04-11 07:04:17,39541
2012-04-11 07:04:24,76678
2012-04-11 07:05:13,210977
2012-04-11 07:05:28,103327
2012-04-11 07:06:21,480967
2012-04-11 07:06:25,474759
2012-04-11 07:07:24,349504
2012-04-11 07:08:06,497823
2012-04-11 07:08:24,59406
2012-04-11 07:09:33,43469
2012-04-11 07:12:08,435063
2012-04-11 07:12:43,388563
2012-04-11 07:13:40,469801
2012-04-11 07:13:55,42725
2012-04-11 07:16:15,453162
2012-04-11 07:20:25,471974
2012-04-11 07:21:14,124040
2012-04-11 07:22:27,471974
2012-04-11 07:23:14,235928
2012-04-11 07:23:42,432510
2012-04-11 07:25:08,62393
2012-04-11 07:25:57,62393
2012-04-11 07:27:18,145748
2012-04-11 07:32:44,268524
2012-04-11 07:33:00,48840
2012-04-11 07:33:06,156392
2012-04-11 07:33:20,66118
2012-04-11 07:33:31,144101
2012-04-11 07:33:52,246515
2012-04-11 07:33:53,116912
2012-04-11 07:34:14,200900
2012-04-11 07:34:14,356521
2012-04-11 07:34:29,143548
2012-04-11 07:34:41,45655
2012-04-11 07:34:51,345700
2012-04-11 07:35:00,19002
2012-04-11 07:35:05,248252
2012-04-11 07:35:27,321557
2012-04-11 07:35:27,324250
2012-04-11 07:35:27,104163
2012-04-11 07:35:37,518718
2012-04-11 07:36:07,498206
2012-04-11 07:36:32,206707
2012-04-11 07:37:29,331413
2012-04-11 07:37:45,1825
2012-04-11 07:39:22,77261
2012-04-11 07:45:38,125174
2012-04-11 07:46:58,10836
2012-04-11 07:49:43,433751
2012-04-11 07:50:07,591744
2012-04-11 07:50:11,36053
2012-04-11 07:50:53,356792
2012-04-11 07:51:25,348991
2012-04-11 07:51:28,98134
2012-04-11 07:51:37,226112
2012-04-11 07:51:44,376201
2012-04-11 07:51:45,424875
2012-04-11 07:51:47,22662
2012-04-11 07:51:48,317828
2012-04-11 07:51:51,115082
2012-04-11 07:51:52,298698
2012-04-11 07:51:55,451863
2012-04-11 07:52:12,124040
2012-04-11 07:52:17,395819
2012-04-11 07:52:33,395622
2012-04-11 07:52:39,48688
2012-04-11 07:52:40,254886
2012-04-11 07:52:48,74794
2012-04-11 07:52:51,353957
2012-04-11 07:52:52,187329
2012-04-11 07:52:59,135414
2012-04-11 07:53:04,2374
2012-04-11 07:53:06,268110
2012-04-11 07:53:18,113757
2012-04-11 07:53:20,129560
2012-04-11 07:53:36,53832
2012-04-11 07:53:41,471769
2012-04-11 07:53:46,572162
2012-04-11 07:53:47,128577
2012-04-11 07:53:51,128577
2012-04-11 07:53:58,70212
2012-04-11 07:54:41,99506
2012-04-11 07:54:47,483203
2012-04-11 07:55:16,389494
2012-04-11 07:55:25,173875
2012-04-11 07:55:49,86527
2012-04-11 07:55:58,273476
2012-04-11 07:56:44,247168
2012-04-11 07:57:30,100872
2012-04-11 07:57:52,295341
2012-04-11 07:58:08,279432
2012-04-11 07:59:15,245100
2012-04-11 08:00:23,345866
2012-04-11 08:01:21,233567
2012-04-11 08:01:29,134046
2012-04-11 08:03:55,335654
2012-04-11 08:04:03,306407
2012-04-11 08:04:20,420259
2012-04-11 08:04:21,82345
2012-04-11 08:05:20,206567
2012-04-11 08:05:54,373239
2012-04-11 08:06:06,356678
2012-04-11 08:06:11,163605
2012-04-11 08:06:37,201751
2012-04-11 08:06:39,252851
2012-04-11 08:07:27,16913
2012-04-11 08:11:47,210981
2012-04-11 08:12:12,181816
2012-04-11 08:12:54,413501
2012-04-11 08:13:02,523180
2012-04-11 08:13:06,283695
2012-04-11 08:16:11,45649
2012-04-11 08:17:38,568357
2012-04-11 08:18:09,568357
2012-04-11 08:19:26,283773
2012-04-11 08:20:27,194988
2012-04-11 08:21:28,311300
2012-04-11 08:24:57,526097
2012-04-11 08:27:15,553005
2012-04-11 08:28:01,453677
2012-04-11 08:30:02,183224
2012-04-11 08:30:15,296369
2012-04-11 08:30:24,109857
2012-04-11 08:30:27,136468
2012-04-11 08:31:39,34464
2012-04-11 08:32:37,215632
2012-04-11 08:32:44,177996
2012-04-11 08:33:16,254886
2012-04-11 08:33:52,13025
2012-04-11 08:34:12,258611
2012-04-11 08:34:19,416645
2012-04-11 08:35:03,106395
2012-04-11 08:35:13,507376
2012-04-11 08:36:02,180719
2012-04-11 08:36:02,146548
2012-04-11 08:36:15,438694
2012-04-11 08:36:26,418006
2012-04-11 08:37:40,483958
2012-04-11 08:38:33,483958
2012-04-11 08:39:12,483958
2012-04-11 08:40:33,93510
2012-04-11 08:42:58,57897
2012-04-11 08:44:11,500837
2012-04-11 08:46:04,47867
2012-04-11 08:46:34,228679
2012-04-11 08:46:44,146422
2012-04-11 08:46:45,256945
2012-04-11 08:46:48,256945
2012-04-11 08:47:18,256945
2012-04-11 08:49:06,502361
2012-04-11 08:50:36,256601
2012-04-11 08:55:56,526097
2012-04-11 08:57:23,15222
2012-04-11 09:02:19,123624
2012-04-11 09:02:29,107669
2012-04-11 09:02:40,280405
2012-04-11 09:02:49,143332
2012-04-11 09:02:53,77674
2012-04-11 09:04:02,312022
2012-04-11 09:04:31,249976
2012-04-11 09:04:32,84940
2012-04-11 09:04:53,159619
2012-04-11 09:05:04,323344
2012-04-11 09:05:20,551908
2012-04-11 09:05:33,124963
2012-04-11 09:05:45,329125
2012-04-11 09:06:11,128537
2012-04-11 09:06:38,423358
2012-04-11 09:06:48,393607
2012-04-11 09:06:49,9106
2012-04-11 09:06:50,11496
2012-04-11 09:06:55,517442
2012-04-11 09:06:56,173682
2012-04-11 09:07:31,4763
2012-04-11 09:07:38,374564
2012-04-11 09:07:41,102008
2012-04-11 09:07:59,11334
2012-04-11 09:08:46,332092
2012-04-11 09:08:56,314074
2012-04-11 09:09:00,63806
2012-04-11 09:09:41,293046
2012-04-11 09:10:32,335876
2012-04-11 09:10:57,503834
2012-04-11 09:11:19,503834
2012-04-11 09:13:57,47352
2012-04-11 09:14:05,29127
2012-04-11 09:14:06,174109
2012-04-11 09:14:38,266671
2012-04-11 09:14:40,513017
2012-04-11 09:15:07,320064
2012-04-11 09:16:22,243305
2012-04-11 09:17:15,151879
2012-04-11 09:19:30,490538
2012-04-11 09:20:16,332803
2012-04-11 09:22:25,228349
2012-04-11 09:23:36,239177
2012-04-11 09:24:25,136045
2012-04-11 09:26:32,294931
2012-04-11 09:36:09,49500
2012-04-11 09:37:51,203919
2012-04-11 09:40:06,203919
2012-04-11 09:46:43,418006
2012-04-11 09:46:53,203919
2012-04-11 09:56:02,50438
2012-04-11 10:00:24,31000
2012-04-11 10:00:32,31000
2012-04-11 10:01:08,266132
2012-04-11 10:04:03,270800
2012-04-11 10:08:55,433518
2012-04-11 10:14:32,51353
2012-04-11 10:16:47,136025
2012-04-11 10:17:42,63806
2012-04-11 10:18:11,246630
2012-04-11 10:22:34,404948
2012-04-11 10:24:16,404948
2012-04-11 10:40:25,208148
2012-04-11 10:56:38,261491
2012-04-11 10:57:07,240115
2012-04-11 11:25:59,124634
2012-04-11 11:28:12,124634
2012-04-11 11:36:30,339080
2012-04-11 11:41:54,183824
2012-04-11 11:47:46,38476
2012-04-11 11:50:11,7571
2012-04-11 12:15:35,39894
2012-04-11 12:17:33,80368
2012-04-11 12:17:51,80368
2012-04-11 12:18:49,143878
2012-04-11 12:25:06,12144
2012-04-11 12:26:01,484168
2012-04-11 13:00:08,202116
2012-04-11 13:35:25,227750
2012-04-11 14:05:29,187210
2012-04-11 14:06:54,395447
2012-04-11 14:12:54,209798
2012-04-11 14:22:25,180719
2012-04-11 14:23:08,180719
2012-04-11 14:23:13,180719
2012-04-11 14:25:11,517054
2012-04-11 14:25:17,517054
2012-04-11 14:33:40,168399
2012-04-11 14:55:19,159206
2012-04-11 15:13:43,281224
2012-04-11 15:18:13,48838
2012-04-11 15:24:17,48838
2012-04-11 15:41:17,507377
2012-04-11 15:41:21,507377
2012-04-11 16:35:46,86693
2012-04-11 16:47:44,322172
2012-04-11 17:01:55,434105
2012-04-11 17:03:14,223162
2012-04-11 17:03:19,353305
2012-04-11 17:03:19,226183
2012-04-11 17:04:04,46631
2012-04-11 17:05:17,235835
2012-04-11 17:07:56,342478
2012-04-11 17:09:01,202573
2012-04-11 17:09:04,226316
2012-04-11 17:09:22,417611
2012-04-11 17:09:49,262059
2012-04-11 17:17:57,142169
2012-04-11 17:20:07,243391
2012-04-11 17:20:53,245134
2012-04-11 17:21:12,281399
2012-04-11 17:25:54,315266
2012-04-11 17:27:43,550234
2012-04-11 17:32:09,479616
2012-04-11 17:39:15,255560
2012-04-11 17:40:37,8550
2012-04-11 17:40:55,313755
2012-04-11 17:41:46,171818
2012-04-11 17:45:53,303257
2012-04-11 17:49:22,152240
2012-04-11 17:52:09,123831
2012-04-11 17:54:47,104644
2012-04-11 17:56:49,376122
2012-04-11 17:57:29,416528
2012-04-11 18:01:20,376122
2012-04-11 18:08:00,187336
2012-04-11 18:11:11,144856
2012-04-11 18:11:20,130481
2012-04-11 18:11:26,194780
2012-04-11 18:12:20,346839
2012-04-11 18:12:28,53139
2012-04-11 18:14:54,346839
2012-04-11 18:16:37,34710
2012-04-11 18:17:20,34710
2012-04-11 18:17:32,278478
2012-04-11 18:18:48,79454
2012-04-11 18:19:22,217337
2012-04-11 18:23:13,157685
2012-04-11 18:23:22,35938
2012-04-11 18:24:29,541781
2012-04-11 18:29:56,51759
2012-04-11 18:32:37,468750
2012-04-11 18:33:34,341404
2012-04-11 18:36:39,252334
2012-04-11 18:39:03,238716
2012-04-11 18:40:19,313047
2012-04-11 18:45:41,202148
2012-04-11 18:47:01,329320
2012-04-11 18:47:13,424875
2012-04-11 18:47:54,369739
2012-04-11 18:47:57,186730
2012-04-11 18:50:09,62722
2012-04-11 18:50:55,331434
2012-04-11 18:51:08,104213
2012-04-11 18:51:21,185198
2012-04-11 18:51:50,185198
2012-04-11 18:51:55,185198
2012-04-11 18:54:53,151590
2012-04-11 18:55:09,151590
2012-04-11 18:59:12,252125
2012-04-11 19:02:57,391418
2012-04-11 19:03:13,151244
2012-04-11 19:03:51,85640
2012-04-11 19:03:55,508528
2012-04-11 19:04:01,541353
2012-04-11 19:04:02,76758
2012-04-11 19:04:30,282089
2012-04-11 19:04:46,269655
2012-04-11 19:04:50,451863
2012-04-11 19:05:41,265078
2012-04-11 19:05:51,197723
2012-04-11 19:06:11,294339
2012-04-11 19:06:18,219426
2012-04-11 19:07:35,460770
2012-04-11 19:07:35,438213
2012-04-11 19:07:50,201570
2012-04-11 19:07:58,69132
2012-04-11 19:08:41,327194
2012-04-11 19:09:01,275903
2012-04-11 19:09:11,196554
2012-04-11 19:09:18,119288
2012-04-11 19:09:30,93864
2012-04-11 19:10:02,49856
2012-04-11 19:12:15,21090
2012-04-11 19:12:32,131541
2012-04-11 19:17:52,497475
2012-04-11 19:18:41,368972
2012-04-11 19:18:54,368972
2012-04-11 19:21:25,195968
2012-04-11 19:24:24,158160
2012-04-11 19:24:31,572080
2012-04-11 19:24:56,489935
2012-04-11 19:26:16,114574
2012-04-11 19:27:50,336083
2012-04-11 19:37:23,505048
2012-04-11 19:47:48,146125
2012-04-11 19:49:54,366470
2012-04-11 19:50:29,372236
2012-04-11 19:52:25,366470
2012-04-11 19:57:43,523577
2012-04-11 20:03:17,224046
2012-04-11 20:04:00,488782
2012-04-11 20:08:30,358799
2012-04-11 20:15:50,336342
2012-04-11 20:16:34,454633
2012-04-11 20:16:43,567109
2012-04-11 20:20:49,96035
2012-04-11 20:27:51,530037
2012-04-11 20:30:19,596045
2012-04-11 20:48:28,4999
2012-04-11 20:48:50,34464
2012-04-11 20:48:59,209536
2012-04-11 20:49:09,244283
2012-04-11 20:50:05,209203
2012-04-11 20:50:08,332619
2012-04-11 20:50:46,100981
2012-04-11 20:50:47,28632
2012-04-11 20:51:51,28632
2012-04-11 20:52:22,293599
2012-04-11 20:53:54,342954
2012-04-11 20:57:06,304257
2012-04-11 20:58:36,209522
2012-04-11 21:02:40,505751
2012-04-11 21:03:53,134924
2012-04-11 21:04:31,36700
2012-04-11 21:04:56,267340
2012-04-11 21:05:12,297776
2012-04-11 21:05:21,210767
2012-04-11 21:07:45,187169
2012-04-11 21:08:38,180719
2012-04-11 21:09:54,346396
2012-04-11 21:10:18,282679
2012-04-11 21:10:39,93576
2012-04-11 21:10:39,304257
2012-04-11 21:10:50,174236
2012-04-11 21:11:08,455098
2012-04-11 21:11:26,171482
2012-04-11 21:12:29,265926
2012-04-11 21:12:48,152470
2012-04-11 21:12:49,142090
2012-04-11 21:12:57,362030
2012-04-11 21:14:07,328097
2012-04-11 21:15:20,479840
2012-04-11 21:15:50,201824
2012-04-11 21:29:43,151879
2012-04-11 21:34:02,294360
2012-04-11 21:35:31,233870
2012-04-11 21:36:02,329674
2012-04-11 21:36:27,559578
2012-04-11 21:40:38,357680
2012-04-11 21:40:50,192688
2012-04-11 21:41:14,148995
2012-04-11 21:41:39,527765
2012-04-11 21:42:25,357680
2012-04-11 21:42:39,427187
2012-04-11 21:42:43,246630
2012-04-11 21:43:11,77060
2012-04-11 21:44:12,299958
2012-04-11 21:45:04,7963
2012-04-11 21:45:39,136165
2012-04-11 21:45:51,136165
2012-04-11 21:45:58,205851
2012-04-11 21:46:31,114574
2012-04-11 21:46:37,203292
2012-04-11 21:46:44,305131
2012-04-11 21:46:46,394112
2012-04-11 21:46:51,291705
2012-04-11 21:46:53,203292
2012-04-11 21:47:20,207911
2012-04-11 21:47:22,144865
2012-04-11 21:47:33,358799
2012-04-11 21:47:49,315266
2012-04-11 21:48:00,189152
2012-04-11 21:48:10,371737
2012-04-11 21:48:10,175557
2012-04-11 21:48:12,207911
2012-04-11 21:48:13,321352
2012-04-11 21:49:26,162826
2012-04-11 21:49:28,3000
2012-04-11 21:49:40,447159
2012-04-11 21:50:10,291705
2012-04-11 21:50:12,262807
2012-04-11 21:50:32,31933
2012-04-11 21:50:32,1599
2012-04-11 21:50:32,101296
2012-04-11 21:50:43,34477
2012-04-11 21:50:46,305131
2012-04-11 21:50:54,410128
2012-04-11 21:51:04,418909
2012-04-11 21:51:15,207911
2012-04-11 21:51:42,455098
2012-04-11 21:51:59,50142
2012-04-11 21:52:01,106821
2012-04-11 21:52:10,184199
2012-04-11 21:52:58,455098
2012-04-11 21:53:03,297873
2012-04-11 21:53:07,34477
2012-04-11 21:53:29,429692
2012-04-11 21:53:49,16551
2012-04-11 21:53:51,341404
2012-04-11 21:54:00,292455
2012-04-11 21:55:12,162615
2012-04-11 21:55:31,376621
2012-04-11 21:55:32,194857
2012-04-11 21:55:54,356961
2012-04-11 21:56:19,356961
2012-04-11 21:56:22,455098
2012-04-11 21:56:29,207911
2012-04-11 21:56:40,126764
2012-04-11 21:56:47,358799
2012-04-11 21:56:51,202594
2012-04-11 21:57:03,113587
2012-04-11 21:57:08,405252
2012-04-11 21:57:13,83262
2012-04-11 21:57:33,1554
2012-04-11 21:57:49,244283
2012-04-11 21:58:16,292455
2012-04-11 21:58:27,211619
2012-04-11 21:58:39,455098
2012-04-11 21:58:56,246630
2012-04-11 21:59:29,46631
2012-04-11 22:00:09,202116
2012-04-11 22:00:19,205851
2012-04-11 22:01:31,356961
2012-04-11 22:01:57,3113
2012-04-11 22:02:02,76052
2012-04-11 22:02:12,356961
2012-04-11 22:02:25,83262
2012-04-11 22:02:32,355199
2012-04-11 22:02:50,207495
2012-04-11 22:03:26,82125
2012-04-11 22:03:30,273378
2012-04-11 22:03:35,120463
2012-04-11 22:03:42,82125
2012-04-11 22:03:55,203292
2012-04-11 22:03:56,12735
2012-04-11 22:04:01,101296
2012-04-11 22:04:17,12735
2012-04-11 22:04:33,87296
2012-04-11 22:04:36,363469
2012-04-11 22:04:38,62590
2012-04-11 22:05:18,31933
2012-04-11 22:05:26,176603
2012-04-11 22:05:26,85741
2012-04-11 22:05:34,162826
2012-04-11 22:06:02,452088
2012-04-11 22:06:30,156278
2012-04-11 22:06:50,297021
2012-04-11 22:06:58,452088
2012-04-11 22:07:21,31933
2012-04-11 22:07:23,503834
2012-04-11 22:07:30,31933
2012-04-11 22:07:31,42705
2012-04-11 22:08:16,35548
2012-04-11 22:09:36,183507
2012-04-11 22:09:40,103747
2012-04-11 22:09:45,506853
2012-04-11 22:09:53,216381
2012-04-11 22:10:25,260920
2012-04-11 22:10:44,328148
2012-04-11 22:10:46,91822
2012-04-11 22:12:11,190763
2012-04-11 22:12:28,179070
2012-04-11 22:12:36,303081
2012-04-11 22:13:59,28376
2012-04-11 22:14:11,78260
2012-04-11 22:14:46,107221
2012-04-11 22:15:19,319811
2012-04-11 22:15:34,443141
2012-04-11 22:15:41,55732
2012-04-11 22:15:48,291112
2012-04-11 22:16:10,319811
2012-04-11 22:16:14,291112
2012-04-11 22:16:25,291112
2012-04-11 22:16:52,297497
2012-04-11 22:18:41,291112
2012-04-11 22:19:04,413501
2012-04-11 22:19:44,291112
2012-04-11 22:19:44,8387
2012-04-11 22:20:41,553895
2012-04-11 22:22:59,117935
2012-04-11 22:23:27,56012
2012-04-11 22:23:51,291112
2012-04-11 22:24:18,187751
2012-04-11 22:24:24,457206
2012-04-11 22:25:03,6203
2012-04-11 22:25:18,267652
2012-04-11 22:25:30,16551
2012-04-11 22:25:51,16551
2012-04-11 22:27:48,330859
2012-04-11 22:29:08,89300
2012-04-11 22:29:37,291112
2012-04-11 22:30:06,398340
2012-04-11 22:31:14,348261
2012-04-11 22:31:43,171718
2012-04-11 22:33:14,520458
2012-04-11 22:34:03,311822
2012-04-11 22:34:15,104989
2012-04-11 22:34:27,29904
2012-04-11 22:34:42,457206
2012-04-11 22:35:53,489656
2012-04-11 22:38:41,437543
2012-04-11 22:39:43,67129
2012-04-11 22:39:43,252173
2012-04-11 22:40:17,180595
2012-04-11 22:40:30,107254
2012-04-11 22:40:38,336743
2012-04-11 22:41:08,291112
2012-04-11 22:41:16,209533
2012-04-11 22:41:21,209533
2012-04-11 22:41:43,162826
2012-04-11 22:42:12,209533
2012-04-11 22:42:13,50898
2012-04-11 22:42:15,39282
2012-04-11 22:42:30,48840
2012-04-11 22:42:33,315266
2012-04-11 22:43:52,209533
2012-04-11 22:43:54,34573
2012-04-11 22:44:12,4014
2012-04-11 22:44:27,599763
2012-04-11 22:44:37,299750
2012-04-11 22:45:28,307418
2012-04-11 22:45:30,39282
2012-04-11 22:45:44,83946
2012-04-11 22:46:20,58838
2012-04-11 22:46:47,89355
2012-04-11 22:47:10,19255
2012-04-11 22:47:17,510100
2012-04-11 22:47:17,51353
2012-04-11 22:47:21,167718
2012-04-11 22:47:33,510100
2012-04-11 22:47:52,275783
